points_x,points_y,celltypes,phenotypes
34.6717,11.6291,antiTumourMacrophage,0.0
44.1583,17.3578,antiTumourMacrophage,0.0
2.53759,38.6835,antiTumourMacrophage,0.0
34.8615,9.97801,antiTumourMacrophage,0.0
21.5089,9.57733,antiTumourMacrophage,0.0
40.4056,42.8402,antiTumourMacrophage,0.0
45.7091,49.1906,antiTumourMacrophage,0.0
8.94679,29.9777,antiTumourMacrophage,0.0
42.0042,44.039,antiTumourMacrophage,0.0
38.5271,9.66438,antiTumourMacrophage,0.0
48.3545,17.6317,antiTumourMacrophage,0.0
6.37852,20.9047,antiTumourMacrophage,0.0
22.4566,3.51582,antiTumourMacrophage,0.0
5.25742,22.075,antiTumourMacrophage,0.0
32.3779,3.73072,antiTumourMacrophage,0.0
34.7087,4.82716,antiTumourMacrophage,0.0
32.9403,0.79038,antiTumourMacrophage,0.0
43.634,4.97533,antiTumourMacrophage,0.0
39.3674,7.2772,antiTumourMacrophage,0.0
15.4922,44.3237,antiTumourMacrophage,0.0
3.56239,21.6913,antiTumourMacrophage,0.0
42.1545,32.4161,antiTumourMacrophage,0.0
44.2415,9.56648,antiTumourMacrophage,0.0
43.3858,33.3202,antiTumourMacrophage,0.0
45.639,8.8022,antiTumourMacrophage,0.0
33.9481,40.7295,antiTumourMacrophage,0.0
33.9753,3.32439,antiTumourMacrophage,0.0
47.5226,5.2256,antiTumourMacrophage,0.0
