points_x,points_y,celltypes,phenotypes
13.4111,11.8055,antiTumourMacrophage,0.0
40.8892,35.2592,antiTumourMacrophage,0.0
13.2287,9.30642,antiTumourMacrophage,0.0
8.75053,27.9742,antiTumourMacrophage,0.0
10.7204,47.4643,antiTumourMacrophage,0.0
22.9049,39.5659,antiTumourMacrophage,0.0
11.7688,10.1323,antiTumourMacrophage,0.0
43.1027,21.0148,antiTumourMacrophage,0.0
27.9365,8.12409,antiTumourMacrophage,0.0
7.36775,31.7332,antiTumourMacrophage,0.0
20.9913,44.7582,antiTumourMacrophage,0.0
10.9904,7.16009,antiTumourMacrophage,0.0
24.9678,45.9793,antiTumourMacrophage,0.0
22.141,10.7421,antiTumourMacrophage,0.0
6.00212,45.8502,antiTumourMacrophage,0.0
19.7129,11.1393,antiTumourMacrophage,0.0
11.1998,30.2536,antiTumourMacrophage,0.0
16.6535,41.5496,antiTumourMacrophage,0.0
46.7354,21.7806,antiTumourMacrophage,0.0
20.3461,40.1604,antiTumourMacrophage,0.0
41.4152,27.0618,antiTumourMacrophage,0.0
7.12882,28.4376,antiTumourMacrophage,0.0
43.8334,18.7252,antiTumourMacrophage,0.0
10.8304,8.86227,antiTumourMacrophage,0.0
37.1607,9.13924,antiTumourMacrophage,0.0
42.5538,25.0505,antiTumourMacrophage,0.0
20.6368,8.9152,antiTumourMacrophage,0.0
4.46108,30.315,antiTumourMacrophage,0.0
41.0424,19.5173,antiTumourMacrophage,0.0
17.4291,43.0259,antiTumourMacrophage,0.0
27.7018,5.65738,antiTumourMacrophage,0.0
6.19484,29.7194,antiTumourMacrophage,0.0
5.38464,31.5892,antiTumourMacrophage,0.0
36.4374,10.6814,antiTumourMacrophage,0.0
41.2532,5.08294,antiTumourMacrophage,0.0
31.0711,8.60398,antiTumourMacrophage,0.0
34.7714,8.79009,antiTumourMacrophage,0.0
36.9158,19.7427,antiTumourMacrophage,0.0
44.8319,26.2521,antiTumourMacrophage,0.0
9.01296,30.1222,antiTumourMacrophage,0.0
44.6552,20.2224,antiTumourMacrophage,0.0
40.5459,24.7994,antiTumourMacrophage,0.0
39.3598,37.8615,antiTumourMacrophage,0.0
37.6811,36.783,antiTumourMacrophage,0.0
1.72221,29.9708,antiTumourMacrophage,0.0
37.0861,6.55236,antiTumourMacrophage,0.0
4.92386,44.3937,antiTumourMacrophage,0.0
21.3153,42.0931,antiTumourMacrophage,0.0
40.6509,3.23231,antiTumourMacrophage,0.0
38.6927,20.3442,antiTumourMacrophage,0.0
14.5989,41.7896,antiTumourMacrophage,0.0
45.44,21.6016,antiTumourMacrophage,0.0
36.5226,41.6456,antiTumourMacrophage,0.0
4.17143,46.0055,antiTumourMacrophage,0.0
43.2059,26.55,antiTumourMacrophage,0.0
30.9382,6.97274,antiTumourMacrophage,0.0
39.9052,18.4111,antiTumourMacrophage,0.0
9.24262,7.16679,antiTumourMacrophage,0.0
41.5285,3.3951,antiTumourMacrophage,0.0
36.1326,8.18176,antiTumourMacrophage,0.0
35.65,13.4857,antiTumourMacrophage,0.0
42.1719,36.0833,antiTumourMacrophage,0.0
8.92185,6.38329,antiTumourMacrophage,0.0
43.168,25.6622,antiTumourMacrophage,0.0
0.881539,20.501,antiTumourMacrophage,0.0
47.1698,17.6482,antiTumourMacrophage,0.0
36.7942,8.33791,antiTumourMacrophage,0.0
