points_x,points_y,celltypes,phenotypes
16.5731,6.59564,antiTumourMacrophage,0.4429999999999678
21.3251,6.68089,antiTumourMacrophage,0.4634166666666323
24.3805,20.3327,antiTumourMacrophage,0.4154166666666375
25.9277,22.0034,antiTumourMacrophage,0.4129999999999711
23.0163,24.9164,antiTumourMacrophage,0.3400833333333125
22.6123,24.3683,antiTumourMacrophage,0.3713333333333091
24.9839,24.8957,antiTumourMacrophage,0.2356666666666573
24.5462,23.4742,antiTumourMacrophage,0.3126666666666489
23.5704,23.7846,antiTumourMacrophage,0.2843333333333186
26.4413,25.3409,antiTumourMacrophage,0.2496666666666558
23.9368,22.1418,antiTumourMacrophage,0.2107499999999934
24.481,25.4302,antiTumourMacrophage,0.0961666666666679
22.4305,25.2043,antiTumourMacrophage,0.2058333333333273
21.9951,27.9504,antiTumourMacrophage,0.0126666666666666
22.1848,23.2415,antiTumourMacrophage,0.068083333333333
23.7024,22.662,antiTumourMacrophage,0.1165833333333357
25.9033,23.8313,antiTumourMacrophage,0.126583333333336
18.723,29.2967,antiTumourMacrophage,0.0
37.0586,35.756,antiTumourMacrophage,0.0
34.5169,26.9611,antiTumourMacrophage,0.0
22.3218,17.1735,antiTumourMacrophage,0.0060833333333333
20.8149,21.7648,antiTumourMacrophage,0.0
26.821,18.4585,antiTumourMacrophage,0.0
12.4899,35.1983,antiTumourMacrophage,0.0
19.787,14.1355,antiTumourMacrophage,0.0
13.8435,38.7731,antiTumourMacrophage,0.0
34.0415,40.7936,antiTumourMacrophage,0.0
22.1625,34.6002,antiTumourMacrophage,0.0
11.1346,36.1588,antiTumourMacrophage,0.0
38.5431,36.4066,antiTumourMacrophage,0.0
35.9086,18.0315,antiTumourMacrophage,0.0
31.1057,9.24076,antiTumourMacrophage,0.0
4.92228,35.309,antiTumourMacrophage,0.0
13.9835,6.12722,antiTumourMacrophage,0.0
