points_x,points_y,celltypes,phenotypes
31.1047,14.8183,antiTumourMacrophage,0.4972499999999619
26.7018,21.4956,antiTumourMacrophage,0.4764999999999642
26.3863,20.5561,antiTumourMacrophage,0.4422499999999679
31.4065,15.6528,antiTumourMacrophage,0.3398333333333125
28.0624,19.7119,antiTumourMacrophage,0.3714999999999757
23.1635,23.8787,antiTumourMacrophage,0.4024999999999723
29.0094,12.965,antiTumourMacrophage,0.4124999999999712
24.1108,25.3549,antiTumourMacrophage,0.3766666666666418
25.1107,20.2621,antiTumourMacrophage,0.4739166666666311
22.0654,24.8249,antiTumourMacrophage,0.3504166666666447
21.6404,26.01,antiTumourMacrophage,0.2911666666666512
27.7398,28.5275,antiTumourMacrophage,0.1648333333333318
28.0222,18.2025,antiTumourMacrophage,0.3542499999999776
28.7105,23.2693,antiTumourMacrophage,0.2380833333333237
30.9569,26.5251,antiTumourMacrophage,0.3059999999999829
22.6254,32.0695,antiTumourMacrophage,0.115416666666669
29.585,24.589,antiTumourMacrophage,0.2094999999999935
27.1437,25.0953,antiTumourMacrophage,0.2715833333333201
26.536,15.8419,antiTumourMacrophage,0.3187499999999815
30.9473,28.1001,antiTumourMacrophage,0.1185833333333358
21.4239,29.2529,antiTumourMacrophage,0.1675833333333315
30.4959,30.5955,antiTumourMacrophage,0.0692499999999997
19.4536,23.1505,antiTumourMacrophage,0.1250000000000028
25.216,19.0633,antiTumourMacrophage,0.2486666666666559
24.8651,31.0039,antiTumourMacrophage,0.1190000000000025
32.6639,32.6551,antiTumourMacrophage,0.0
27.9606,26.6639,antiTumourMacrophage,0.1562499999999994
34.5708,26.0356,antiTumourMacrophage,0.0251666666666667
33.344,12.6563,antiTumourMacrophage,0.0915833333333343
14.7157,18.5222,antiTumourMacrophage,0.0
37.7752,41.2384,antiTumourMacrophage,0.0
40.2839,9.80928,antiTumourMacrophage,0.0
25.562,14.0829,antiTumourMacrophage,0.0454999999999998
24.6879,16.443,antiTumourMacrophage,0.0610833333333327
40.8373,21.0465,antiTumourMacrophage,0.0
9.91818,26.591,antiTumourMacrophage,0.0
19.5773,43.4315,antiTumourMacrophage,0.0
37.4567,15.5464,antiTumourMacrophage,0.0
20.933,46.0277,antiTumourMacrophage,0.0
13.0429,13.1176,antiTumourMacrophage,0.0
29.73,5.63156,antiTumourMacrophage,0.0564166666666661
16.6855,2.97572,antiTumourMacrophage,0.0
21.3841,6.37559,antiTumourMacrophage,0.0
6.53163,13.7127,antiTumourMacrophage,0.0
40.3562,14.0952,antiTumourMacrophage,0.0
