points_x,points_y,celltypes,phenotypes
26.3187,26.4145,antiTumourMacrophage,0.4915833333332958
26.9574,23.4349,antiTumourMacrophage,0.4697499999999649
27.9407,24.8845,antiTumourMacrophage,0.4905833333332959
24.6438,26.6424,antiTumourMacrophage,0.3776666666666417
22.0562,24.6141,antiTumourMacrophage,0.4780833333332973
23.2731,25.5069,antiTumourMacrophage,0.3210833333333146
23.0412,26.8473,antiTumourMacrophage,0.3807499999999747
24.5317,24.6589,antiTumourMacrophage,0.3256666666666474
23.7231,24.2793,antiTumourMacrophage,0.2503333333333224
29.1358,27.6002,antiTumourMacrophage,0.3089166666666493
31.9173,29.572,antiTumourMacrophage,0.3252499999999808
23.4371,24.8338,antiTumourMacrophage,0.2806666666666524
27.4791,26.5488,antiTumourMacrophage,0.3240833333333143
23.3122,23.6384,antiTumourMacrophage,0.0798333333333336
29.4878,27.3747,antiTumourMacrophage,0.2623333333333211
26.6742,24.0071,antiTumourMacrophage,0.1352500000000017
21.8784,23.0122,antiTumourMacrophage,0.0686666666666663
32.6249,29.3818,antiTumourMacrophage,0.081166666666667
20.9336,24.9595,antiTumourMacrophage,0.0980833333333346
32.3973,25.1834,antiTumourMacrophage,0.0132499999999999
16.446,25.6406,antiTumourMacrophage,0.0386666666666666
37.7229,21.5833,antiTumourMacrophage,0.0
38.1589,32.2025,antiTumourMacrophage,0.0951666666666678
36.403,17.4955,antiTumourMacrophage,0.0
43.1387,34.9337,antiTumourMacrophage,0.0553333333333328
38.9108,34.5925,antiTumourMacrophage,0.0641666666666661
6.43283,30.22,antiTumourMacrophage,0.0
18.245,4.27374,antiTumourMacrophage,0.0
41.2726,39.5633,antiTumourMacrophage,0.0
3.87476,12.9513,antiTumourMacrophage,0.0
