points_x,points_y,celltypes,phenotypes
24.5061,27.7927,antiTumourMacrophage,0.4273333333333029
28.3494,24.173,antiTumourMacrophage,0.3854999999999742
24.6563,24.493,antiTumourMacrophage,0.3474999999999784
28.4644,25.7881,antiTumourMacrophage,0.4283333333333028
31.6244,21.5122,antiTumourMacrophage,0.4971666666666285
30.0239,22.2548,antiTumourMacrophage,0.4606666666666326
23.228,25.2697,antiTumourMacrophage,0.3044166666666498
28.4077,24.7522,antiTumourMacrophage,0.3087499999999826
24.1262,22.7428,antiTumourMacrophage,0.4676666666666318
24.3199,26.2684,antiTumourMacrophage,0.2437499999999897
28.9613,25.3449,antiTumourMacrophage,0.2868333333333184
27.1628,21.8169,antiTumourMacrophage,0.2949999999999841
23.628,22.4255,antiTumourMacrophage,0.3914999999999735
28.3942,20.9889,antiTumourMacrophage,0.2151666666666596
19.2999,25.8692,antiTumourMacrophage,0.0463333333333331
27.3408,26.6496,antiTumourMacrophage,0.2424166666666566
25.2946,27.1954,antiTumourMacrophage,0.1924999999999954
21.4068,25.8207,antiTumourMacrophage,0.1021666666666682
22.139,24.0748,antiTumourMacrophage,0.1644999999999985
26.0108,21.2506,antiTumourMacrophage,0.2548333333333219
29.6959,24.9148,antiTumourMacrophage,0.3004166666666502
29.908,25.9763,antiTumourMacrophage,0.3379999999999794
28.6509,26.7175,antiTumourMacrophage,0.2069999999999938
22.9336,23.7176,antiTumourMacrophage,0.2064999999999938
23.8877,21.2527,antiTumourMacrophage,0.1458333333333339
26.0344,19.9806,antiTumourMacrophage,0.1617499999999988
31.132,17.4391,antiTumourMacrophage,0.0215833333333333
34.0666,24.387,antiTumourMacrophage,0.0598333333333327
32.7429,21.7545,antiTumourMacrophage,0.0481666666666664
20.3955,34.8658,antiTumourMacrophage,0.0
32.5214,38.6975,antiTumourMacrophage,0.0
33.2789,13.2665,antiTumourMacrophage,0.0
40.0247,22.4808,antiTumourMacrophage,0.0
42.9891,38.8395,antiTumourMacrophage,0.0
11.4602,15.7804,antiTumourMacrophage,0.0
26.0088,34.5817,antiTumourMacrophage,0.02
35.8961,9.56489,antiTumourMacrophage,0.0
38.1376,9.92892,antiTumourMacrophage,0.0
23.3388,9.3556,antiTumourMacrophage,0.0
6.82596,19.0269,antiTumourMacrophage,0.0
18.2813,11.475,antiTumourMacrophage,0.0
18.6144,43.1831,antiTumourMacrophage,0.0
37.6493,38.4553,antiTumourMacrophage,0.0
1.79354,6.20665,antiTumourMacrophage,0.0
26.8168,42.222,antiTumourMacrophage,0.0
22.8103,5.36218,antiTumourMacrophage,0.0
5.23091,36.6466,antiTumourMacrophage,0.0
