points_x,points_y,celltypes,phenotypes
25.4168,21.3564,antiTumourMacrophage,0.4799999999999638
21.4608,21.79,antiTumourMacrophage,0.2725833333333199
23.2084,21.0929,antiTumourMacrophage,0.3902499999999737
32.783,20.5951,antiTumourMacrophage,0.0
23.6846,30.9782,antiTumourMacrophage,0.0658333333333328
23.3949,26.1858,antiTumourMacrophage,0.2012499999999944
26.2486,18.1411,antiTumourMacrophage,0.0276666666666668
38.3864,17.3576,antiTumourMacrophage,0.0
20.3936,31.4025,antiTumourMacrophage,0.0
35.0952,30.6545,antiTumourMacrophage,0.0
15.1278,7.76614,antiTumourMacrophage,0.0
14.3124,5.96091,antiTumourMacrophage,0.0
18.0023,38.7435,antiTumourMacrophage,0.0
6.97104,28.8163,antiTumourMacrophage,0.0
7.389,13.2671,antiTumourMacrophage,0.0
42.0943,34.3002,antiTumourMacrophage,0.0
40.7436,33.1436,antiTumourMacrophage,0.0
42.6973,36.006,antiTumourMacrophage,0.0
34.9428,39.8924,antiTumourMacrophage,0.0
