points_x,points_y,celltypes,phenotypes
23.1115,25.3522,antiTumourMacrophage,0.4723333333332979
23.9487,22.6135,antiTumourMacrophage,0.426083333333303
23.5706,23.5473,antiTumourMacrophage,0.3626666666666434
25.4995,24.4944,antiTumourMacrophage,0.3367499999999795
23.5523,25.2282,antiTumourMacrophage,0.4064999999999719
26.1311,23.8647,antiTumourMacrophage,0.3418333333333123
24.9492,26.4579,antiTumourMacrophage,0.3580833333333105
24.8016,24.5285,antiTumourMacrophage,0.396249999999973
25.0997,24.9034,antiTumourMacrophage,0.2143333333333263
22.1534,24.155,antiTumourMacrophage,0.3991666666666393
26.0383,22.5718,antiTumourMacrophage,0.1853333333333295
22.8262,26.8448,antiTumourMacrophage,0.3336666666666465
30.3277,30.371,antiTumourMacrophage,0.00475
26.5845,25.3031,antiTumourMacrophage,0.1520833333333332
27.8798,26.4981,antiTumourMacrophage,0.0935000000000011
23.5709,21.8039,antiTumourMacrophage,0.2215833333333255
29.7321,24.2542,antiTumourMacrophage,0.0805833333333337
22.2011,21.9975,antiTumourMacrophage,0.1427500000000009
21.1569,23.7877,antiTumourMacrophage,0.1391666666666679
33.8642,18.9998,antiTumourMacrophage,0.0
17.7812,15.1299,antiTumourMacrophage,0.0
34.3876,27.7399,antiTumourMacrophage,0.0
15.5213,22.9586,antiTumourMacrophage,0.0
16.0044,15.9874,antiTumourMacrophage,0.0
38.1612,8.0182,antiTumourMacrophage,0.0
8.03023,17.8249,antiTumourMacrophage,0.0
47.5665,38.3686,antiTumourMacrophage,0.0
18.0159,6.45981,antiTumourMacrophage,0.0
40.442,7.67116,antiTumourMacrophage,0.0
13.9255,2.67952,antiTumourMacrophage,0.0
11.1584,38.1038,antiTumourMacrophage,0.0
40.8281,5.15252,antiTumourMacrophage,0.0
33.4891,5.79474,antiTumourMacrophage,0.0
25.2242,3.47964,antiTumourMacrophage,0.0
5.69066,9.80051,antiTumourMacrophage,0.0
