points_x,points_y,celltypes,phenotypes
25.0732,22.4176,antiTumourMacrophage,0.4525833333333001
26.6702,24.9713,antiTumourMacrophage,0.4297499999999693
20.6401,23.9739,antiTumourMacrophage,0.441749999999968
33.3411,20.3753,antiTumourMacrophage,0.4539166666666333
26.3255,23.1686,antiTumourMacrophage,0.3815833333333079
20.0961,24.3156,antiTumourMacrophage,0.4060833333333052
21.8244,24.003,antiTumourMacrophage,0.3413333333333124
21.4991,26.5849,antiTumourMacrophage,0.3403333333333125
25.951,24.0046,antiTumourMacrophage,0.3495833333333115
23.6511,25.6271,antiTumourMacrophage,0.3570833333333106
25.8105,23.3896,antiTumourMacrophage,0.380583333333308
24.5002,22.7234,antiTumourMacrophage,0.3427499999999789
26.0107,24.7499,antiTumourMacrophage,0.3284999999999805
24.8229,23.2358,antiTumourMacrophage,0.2881666666666516
24.9021,25.0964,antiTumourMacrophage,0.2902499999999847
26.6728,27.3187,antiTumourMacrophage,0.3093333333333159
34.1559,20.6835,antiTumourMacrophage,0.2785833333333193
34.3073,19.184,antiTumourMacrophage,0.3899166666666404
26.4851,24.2436,antiTumourMacrophage,0.2919999999999845
34.711,19.6577,antiTumourMacrophage,0.3669166666666429
24.7958,23.797,antiTumourMacrophage,0.2439999999999897
31.8455,20.1177,antiTumourMacrophage,0.2243333333333252
32.9942,19.9975,antiTumourMacrophage,0.2774166666666527
26.8817,23.1917,antiTumourMacrophage,0.2391666666666569
22.6373,25.4084,antiTumourMacrophage,0.1940833333333285
26.3196,23.704,antiTumourMacrophage,0.2058333333333273
25.2595,24.818,antiTumourMacrophage,0.132500000000002
25.6038,22.4913,antiTumourMacrophage,0.1845833333333296
25.1376,24.1358,antiTumourMacrophage,0.1377500000000014
24.4641,24.0211,antiTumourMacrophage,0.2002499999999945
27.2586,22.7031,antiTumourMacrophage,0.1001666666666681
24.0628,23.9989,antiTumourMacrophage,0.1262500000000027
22.9767,26.956,antiTumourMacrophage,0.0576666666666661
23.5263,23.9458,antiTumourMacrophage,0.0946666666666678
25.5775,24.234,antiTumourMacrophage,0.0933333333333344
24.348,25.1663,antiTumourMacrophage,0.0762500000000001
18.7464,21.8546,antiTumourMacrophage,0.0147499999999999
23.9737,21.3003,antiTumourMacrophage,0.0699166666666664
25.783,21.3095,antiTumourMacrophage,0.0340000000000001
27.4357,29.659,antiTumourMacrophage,0.0009166666666666
27.8262,28.0601,antiTumourMacrophage,0.0153333333333333
25.5115,25.7564,antiTumourMacrophage,0.0897500000000008
30.8323,23.8618,antiTumourMacrophage,0.0280000000000001
18.9077,25.3135,antiTumourMacrophage,0.02225
25.8695,27.7246,antiTumourMacrophage,0.0661666666666662
22.5534,15.3932,antiTumourMacrophage,0.0
21.2028,33.8317,antiTumourMacrophage,0.0
27.923,18.458,antiTumourMacrophage,0.0
16.2514,32.3589,antiTumourMacrophage,0.0
33.6443,18.7758,antiTumourMacrophage,0.0545833333333329
13.7812,33.0879,antiTumourMacrophage,0.0
35.8518,31.7802,antiTumourMacrophage,0.0
33.1546,21.3811,antiTumourMacrophage,0.0518333333333329
34.4121,22.5611,antiTumourMacrophage,0.0330000000000001
32.2084,41.9764,antiTumourMacrophage,0.0
14.8844,47.9027,antiTumourMacrophage,0.0
41.817,33.994,antiTumourMacrophage,0.0
3.31085,9.84215,antiTumourMacrophage,0.0
44.9719,30.4444,antiTumourMacrophage,0.0
8.96655,9.95953,antiTumourMacrophage,0.0
36.8748,2.14162,antiTumourMacrophage,0.0
22.4408,5.44063,antiTumourMacrophage,0.0
32.3445,40.3609,antiTumourMacrophage,0.0
