points_x,points_y,celltypes,phenotypes
10.0464,38.0016,antiTumourMacrophage,0.0
25.0025,6.55616,antiTumourMacrophage,0.0
29.2922,4.12087,antiTumourMacrophage,0.0
10.8717,27.4047,antiTumourMacrophage,0.0
15.7334,46.0551,antiTumourMacrophage,0.0
31.7481,15.5886,antiTumourMacrophage,0.0
17.1594,12.4379,antiTumourMacrophage,0.0
31.6592,40.8021,antiTumourMacrophage,0.0
24.7107,46.7003,antiTumourMacrophage,0.0
14.0548,38.4405,antiTumourMacrophage,0.0
37.1644,1.70339,antiTumourMacrophage,0.0
0.804886,15.5218,antiTumourMacrophage,0.0
18.6714,18.0642,antiTumourMacrophage,0.0
26.1022,39.4051,antiTumourMacrophage,0.0
10.5086,31.4162,antiTumourMacrophage,0.0
19.8965,16.4253,antiTumourMacrophage,0.0
16.6276,18.8707,antiTumourMacrophage,0.0
10.008,43.1959,antiTumourMacrophage,0.0
12.0325,18.2915,antiTumourMacrophage,0.0
3.17514,30.512,antiTumourMacrophage,0.0
21.2179,14.3746,antiTumourMacrophage,0.0
6.4165,23.4138,antiTumourMacrophage,0.0
9.14362,25.1918,antiTumourMacrophage,0.0
8.9028,27.0942,antiTumourMacrophage,0.0
15.1915,40.0658,antiTumourMacrophage,0.0
37.222,10.7298,antiTumourMacrophage,0.0
24.9756,4.29252,antiTumourMacrophage,0.0
20.2129,18.6054,antiTumourMacrophage,0.0
8.6159,28.6183,antiTumourMacrophage,0.0
28.5228,40.3117,antiTumourMacrophage,0.0
12.7631,47.6516,antiTumourMacrophage,0.0
36.8249,36.3497,antiTumourMacrophage,0.0
11.394,39.4272,antiTumourMacrophage,0.0
12.0484,42.6343,antiTumourMacrophage,0.0
29.8162,41.4255,antiTumourMacrophage,0.0
10.2532,14.4859,antiTumourMacrophage,0.0
3.549,39.6162,antiTumourMacrophage,0.0
6.14695,41.0443,antiTumourMacrophage,0.0
6.74831,11.0655,antiTumourMacrophage,0.0
9.01709,39.4484,antiTumourMacrophage,0.0
4.53643,27.4961,antiTumourMacrophage,0.0
13.2319,10.9576,antiTumourMacrophage,0.0
34.5111,39.95,antiTumourMacrophage,0.0
36.3223,15.6399,antiTumourMacrophage,0.0
8.25821,30.3769,antiTumourMacrophage,0.0
35.7624,41.9912,antiTumourMacrophage,0.0
12.9649,6.35044,antiTumourMacrophage,0.0
29.7938,45.0157,antiTumourMacrophage,0.0
11.8415,8.7804,antiTumourMacrophage,0.0
16.9519,36.3857,antiTumourMacrophage,0.0
10.9845,13.1478,antiTumourMacrophage,0.0
4.71692,23.9396,antiTumourMacrophage,0.0
29.8065,36.6752,antiTumourMacrophage,0.0
8.07888,5.83131,antiTumourMacrophage,0.0
14.244,42.324,antiTumourMacrophage,0.0
8.78339,46.7596,antiTumourMacrophage,0.0
32.6889,11.4102,antiTumourMacrophage,0.0
11.3627,43.9498,antiTumourMacrophage,0.0
14.8797,44.5857,antiTumourMacrophage,0.0
