points_x,points_y,celltypes,phenotypes
27.6103,23.7311,antiTumourMacrophage,0.4730833333332979
27.1106,24.8876,antiTumourMacrophage,0.4191666666666371
23.0278,21.86,antiTumourMacrophage,0.4470833333333007
22.0089,22.5343,antiTumourMacrophage,0.4454166666666342
27.334,22.852,antiTumourMacrophage,0.4242499999999699
26.0214,23.9034,antiTumourMacrophage,0.3194999999999814
25.8805,20.737,antiTumourMacrophage,0.2944166666666509
23.1447,23.6852,antiTumourMacrophage,0.2954999999999841
24.7603,26.8846,antiTumourMacrophage,0.2715833333333201
24.2653,21.0093,antiTumourMacrophage,0.2581666666666549
25.5502,21.2245,antiTumourMacrophage,0.1966666666666616
27.5276,22.456,antiTumourMacrophage,0.1820833333333299
26.4586,20.7941,antiTumourMacrophage,0.2469166666666561
23.1642,24.9547,antiTumourMacrophage,0.1891666666666624
24.3806,22.3439,antiTumourMacrophage,0.2054166666666606
23.4147,25.8772,antiTumourMacrophage,0.1198333333333359
22.7624,24.4363,antiTumourMacrophage,0.1787499999999969
22.7233,26.0132,antiTumourMacrophage,0.1767499999999971
26.0052,23.2024,antiTumourMacrophage,0.1117500000000021
30.8644,25.3846,antiTumourMacrophage,0.0268333333333334
33.0828,24.5346,antiTumourMacrophage,0.0149166666666666
38.759,17.2526,antiTumourMacrophage,0.0
29.0574,15.0416,antiTumourMacrophage,0.0296666666666668
16.2431,9.08018,antiTumourMacrophage,0.0
