points_x,points_y,celltypes,phenotypes
32.9438,29.3659,antiTumourMacrophage,0.492666666666629
20.7091,32.1699,antiTumourMacrophage,0.4305833333333025
18.5651,19.9438,antiTumourMacrophage,0.3424166666666456
35.7413,31.991,antiTumourMacrophage,0.0
19.5212,31.1752,antiTumourMacrophage,0.0732499999999999
36.7913,15.9263,antiTumourMacrophage,0.0
22.8311,32.5992,antiTumourMacrophage,0.0820833333333337
39.9401,39.4586,antiTumourMacrophage,0.0
13.1919,31.3237,antiTumourMacrophage,0.0
12.4108,21.9207,antiTumourMacrophage,0.0
14.8514,8.73746,antiTumourMacrophage,0.0
10.3543,23.5058,antiTumourMacrophage,0.0
41.0541,41.0328,antiTumourMacrophage,0.0
39.6763,25.771,antiTumourMacrophage,0.0
6.35067,9.11786,antiTumourMacrophage,0.0
19.8274,41.2034,antiTumourMacrophage,0.0
6.3886,35.4457,antiTumourMacrophage,0.0
29.6197,5.05843,antiTumourMacrophage,0.0
44.9102,9.22696,antiTumourMacrophage,0.0
