points_x,points_y,celltypes,phenotypes
36.3774,36.0021,antiTumourMacrophage,0.4664166666666319
17.3656,21.3664,antiTumourMacrophage,0.2519999999999889
26.8168,25.3196,antiTumourMacrophage,0.3477499999999783
16.1233,13.792,antiTumourMacrophage,0.4714999999999647
33.9111,34.1913,antiTumourMacrophage,0.4694999999999649
36.9177,26.4299,antiTumourMacrophage,0.4694166666666316
22.5679,21.4885,antiTumourMacrophage,0.3144166666666487
21.3105,27.8989,antiTumourMacrophage,0.3985833333333061
17.7425,15.1065,antiTumourMacrophage,0.4737499999999645
21.1392,23.1408,antiTumourMacrophage,0.2531666666666554
24.6201,29.8168,antiTumourMacrophage,0.3166666666666484
15.5843,18.9669,antiTumourMacrophage,0.4854999999999632
19.8431,19.0331,antiTumourMacrophage,0.03525
29.912,21.9301,antiTumourMacrophage,0.1067500000000018
29.6068,32.5291,antiTumourMacrophage,0.4333333333333022
18.966,25.304,antiTumourMacrophage,0.4219166666666368
28.4483,9.41548,antiTumourMacrophage,0.0
24.1745,22.5067,antiTumourMacrophage,0.3440833333333121
29.1266,25.6326,antiTumourMacrophage,0.3019999999999834
20.5909,17.162,antiTumourMacrophage,0.4060833333333052
19.9729,28.1665,antiTumourMacrophage,0.1554999999999995
30.7576,33.7388,antiTumourMacrophage,0.02425
28.8285,34.2199,antiTumourMacrophage,0.3649166666666431
26.3445,29.8716,antiTumourMacrophage,0.2189166666666591
34.3832,34.8778,antiTumourMacrophage,0.0
32.2284,32.2158,antiTumourMacrophage,0.4492499999999672
23.613,19.3149,antiTumourMacrophage,0.1790833333333302
26.0975,36.6928,antiTumourMacrophage,0.0
37.9878,39.3334,antiTumourMacrophage,0.0
28.3476,18.6141,antiTumourMacrophage,0.048333333333333
29.1566,14.6442,antiTumourMacrophage,0.0
15.5007,34.2797,antiTumourMacrophage,0.0
20.1751,37.3093,antiTumourMacrophage,0.0
28.2845,16.5625,antiTumourMacrophage,0.0039166666666666
25.1058,21.3508,antiTumourMacrophage,0.1772499999999971
30.7287,32.2515,antiTumourMacrophage,0.2099166666666601
31.3901,3.95985,antiTumourMacrophage,0.0
29.309,23.6774,antiTumourMacrophage,0.2367499999999905
25.4461,19.5454,antiTumourMacrophage,0.1341666666666685
24.7433,15.8113,antiTumourMacrophage,0.0
30.8217,24.1287,antiTumourMacrophage,0.138666666666668
14.1373,15.8535,antiTumourMacrophage,0.0
12.3359,36.8798,antiTumourMacrophage,0.0
21.0647,21.6442,antiTumourMacrophage,0.1345833333333351
26.1359,31.4578,antiTumourMacrophage,0.1560833333333327
31.8529,22.3972,antiTumourMacrophage,0.0289166666666668
32.5559,21.093,antiTumourMacrophage,0.0
13.6488,22.1412,antiTumourMacrophage,0.0
15.2414,20.7617,antiTumourMacrophage,0.1424166666666676
14.2545,18.2467,antiTumourMacrophage,0.0
13.5878,10.639,antiTumourMacrophage,0.0
20.972,20.1075,antiTumourMacrophage,0.0753333333333334
33.3382,31.1736,antiTumourMacrophage,0.0
17.0651,18.2388,antiTumourMacrophage,0.0
15.4075,16.9036,antiTumourMacrophage,0.0
18.3346,13.7377,antiTumourMacrophage,0.0
34.1543,20.8328,antiTumourMacrophage,0.0
8.91248,41.0574,antiTumourMacrophage,0.0
34.7734,2.68404,antiTumourMacrophage,0.0
35.0857,20.2128,antiTumourMacrophage,0.0
27.1223,45.0848,antiTumourMacrophage,0.0
11.3521,7.6269,antiTumourMacrophage,0.0
14.5956,13.7312,antiTumourMacrophage,0.0
24.1217,7.14627,antiTumourMacrophage,0.0
45.5504,42.2864,antiTumourMacrophage,0.0
16.5454,49.1609,antiTumourMacrophage,0.0
16.8009,12.6379,antiTumourMacrophage,0.0
35.3093,32.9462,antiTumourMacrophage,0.0
39.6024,19.1713,antiTumourMacrophage,0.0
44.4108,46.3432,antiTumourMacrophage,0.0
47.5542,6.09698,antiTumourMacrophage,0.0
36.8427,33.5065,antiTumourMacrophage,0.0
1.83617,11.8863,antiTumourMacrophage,0.0
42.3002,34.0095,antiTumourMacrophage,0.0
