points_x,points_y,celltypes,phenotypes
42.161,19.2503,antiTumourMacrophage,0.0
37.3759,9.0715,antiTumourMacrophage,0.0
37.7097,5.86789,antiTumourMacrophage,0.0
9.48506,46.1437,antiTumourMacrophage,0.0
20.6172,40.9075,antiTumourMacrophage,0.0
1.68322,5.17315,antiTumourMacrophage,0.0
9.66968,42.7145,antiTumourMacrophage,0.0
9.93791,38.2024,antiTumourMacrophage,0.0
33.3513,14.5134,antiTumourMacrophage,0.0
36.5847,42.9069,antiTumourMacrophage,0.0
21.9964,41.6908,antiTumourMacrophage,0.0
23.4061,43.5918,antiTumourMacrophage,0.0
19.8909,46.7634,antiTumourMacrophage,0.0
40.8906,44.8792,antiTumourMacrophage,0.0
14.5556,37.7067,antiTumourMacrophage,0.0
10.2996,8.23314,antiTumourMacrophage,0.0
11.9024,15.8242,antiTumourMacrophage,0.0
7.38424,45.0465,antiTumourMacrophage,0.0
12.7176,18.2063,antiTumourMacrophage,0.0
7.02783,48.2898,antiTumourMacrophage,0.0
9.27708,17.7975,antiTumourMacrophage,0.0
31.3864,11.7305,antiTumourMacrophage,0.0
40.1166,5.0892,antiTumourMacrophage,0.0
7.75701,16.3576,antiTumourMacrophage,0.0
42.1344,35.6392,antiTumourMacrophage,0.0
45.0786,33.2191,antiTumourMacrophage,0.0
1.70345,48.1043,antiTumourMacrophage,0.0
42.9059,17.7343,antiTumourMacrophage,0.0
20.9175,48.1784,antiTumourMacrophage,0.0
42.021,10.8615,antiTumourMacrophage,0.0
42.5087,43.0966,antiTumourMacrophage,0.0
39.3137,6.44198,antiTumourMacrophage,0.0
10.1079,15.5163,antiTumourMacrophage,0.0
32.1904,16.0506,antiTumourMacrophage,0.0
35.3702,13.7751,antiTumourMacrophage,0.0
5.6886,19.6298,antiTumourMacrophage,0.0
5.46281,15.7548,antiTumourMacrophage,0.0
2.49445,20.2111,antiTumourMacrophage,0.0
39.7079,37.2783,antiTumourMacrophage,0.0
34.8746,37.0172,antiTumourMacrophage,0.0
38.1896,35.0456,antiTumourMacrophage,0.0
9.32395,9.89502,antiTumourMacrophage,0.0
42.9173,37.7048,antiTumourMacrophage,0.0
14.87,35.3811,antiTumourMacrophage,0.0
9.25332,15.4142,antiTumourMacrophage,0.0
33.155,12.3169,antiTumourMacrophage,0.0
22.3335,44.7902,antiTumourMacrophage,0.0
41.0538,9.45189,antiTumourMacrophage,0.0
2.75381,18.5586,antiTumourMacrophage,0.0
3.73449,15.184,antiTumourMacrophage,0.0
1.70124,14.8919,antiTumourMacrophage,0.0
22.6097,46.5817,antiTumourMacrophage,0.0
37.3326,44.3964,antiTumourMacrophage,0.0
12.279,37.3322,antiTumourMacrophage,0.0
4.14888,17.7332,antiTumourMacrophage,0.0
11.9449,38.9483,antiTumourMacrophage,0.0
36.8504,13.0435,antiTumourMacrophage,0.0
44.4507,38.3783,antiTumourMacrophage,0.0
6.97402,14.9474,antiTumourMacrophage,0.0
7.63806,7.85928,antiTumourMacrophage,0.0
6.62894,46.6391,antiTumourMacrophage,0.0
43.1183,45.1624,antiTumourMacrophage,0.0
36.634,10.5557,antiTumourMacrophage,0.0
30.5128,10.4756,antiTumourMacrophage,0.0
7.521,9.38279,antiTumourMacrophage,0.0
35.0733,10.1579,antiTumourMacrophage,0.0
38.2158,11.2273,antiTumourMacrophage,0.0
39.8635,11.7335,antiTumourMacrophage,0.0
1.72791,23.7439,antiTumourMacrophage,0.0
10.4647,39.8021,antiTumourMacrophage,0.0
41.6693,38.7719,antiTumourMacrophage,0.0
41.2553,4.94785,antiTumourMacrophage,0.0
31.5995,9.26007,antiTumourMacrophage,0.0
8.87707,39.4774,antiTumourMacrophage,0.0
17.5601,3.28191,antiTumourMacrophage,0.0
37.1775,37.358,antiTumourMacrophage,0.0
34.5044,11.7358,antiTumourMacrophage,0.0
5.63629,14.1035,antiTumourMacrophage,0.0
40.2177,2.63219,antiTumourMacrophage,0.0
36.1523,8.67945,antiTumourMacrophage,0.0
42.4426,45.8389,antiTumourMacrophage,0.0
19.3624,48.3622,antiTumourMacrophage,0.0
0.883988,19.5884,antiTumourMacrophage,0.0
0.740456,49.2133,antiTumourMacrophage,0.0
