points_x,points_y,celltypes,phenotypes
9.18363,36.06,antiTumourMacrophage,0.0
15.413,33.5133,antiTumourMacrophage,0.4634166666666323
35.6731,22.0451,antiTumourMacrophage,0.3688333333333093
20.8166,34.0138,antiTumourMacrophage,0.2968333333333173
34.5553,33.0413,antiTumourMacrophage,0.0
33.6943,29.7067,antiTumourMacrophage,0.0297500000000001
41.0716,34.786,antiTumourMacrophage,0.0
14.6305,24.4163,antiTumourMacrophage,0.2994999999999836
17.1807,19.1845,antiTumourMacrophage,0.1930833333333287
16.5508,21.9816,antiTumourMacrophage,0.3565833333333107
13.3435,21.3703,antiTumourMacrophage,0.3573333333333106
34.1206,27.7616,antiTumourMacrophage,0.3074166666666494
19.5855,15.7477,antiTumourMacrophage,0.0
19.3338,19.3927,antiTumourMacrophage,0.4095833333333049
20.3772,32.5893,antiTumourMacrophage,0.4371666666666352
15.0555,22.3123,antiTumourMacrophage,0.2574999999999883
36.6052,9.44403,antiTumourMacrophage,0.0
34.0685,25.5209,antiTumourMacrophage,0.229166666666658
19.1403,32.5863,antiTumourMacrophage,0.0
15.5586,26.5796,antiTumourMacrophage,0.0169999999999999
12.3783,47.7757,antiTumourMacrophage,0.0
11.62,22.6635,antiTumourMacrophage,0.0
5.79394,43.121,antiTumourMacrophage,0.0
23.272,33.3223,antiTumourMacrophage,0.0507499999999996
16.3546,11.8783,antiTumourMacrophage,0.0
37.0489,30.7529,antiTumourMacrophage,0.0
13.8371,40.5422,antiTumourMacrophage,0.0
4.76377,22.8896,antiTumourMacrophage,0.0
41.9043,18.2049,antiTumourMacrophage,0.0
38.2513,4.53653,antiTumourMacrophage,0.0
43.647,19.5741,antiTumourMacrophage,0.0
39.8943,31.4408,antiTumourMacrophage,0.0
38.0048,41.8897,antiTumourMacrophage,0.0
17.2757,37.5529,antiTumourMacrophage,0.0
21.6192,35.3397,antiTumourMacrophage,0.0
42.5079,44.4277,antiTumourMacrophage,0.0
45.0611,36.6712,antiTumourMacrophage,0.0
20.2988,38.1498,antiTumourMacrophage,0.0
42.9333,33.7656,antiTumourMacrophage,0.0
20.0046,41.9429,antiTumourMacrophage,0.0
8.32269,28.4178,antiTumourMacrophage,0.0
46.1841,18.7261,antiTumourMacrophage,0.0
9.36291,49.2199,antiTumourMacrophage,0.0
13.806,13.5739,antiTumourMacrophage,0.0
42.1267,1.70152,antiTumourMacrophage,0.0
12.5334,42.7542,antiTumourMacrophage,0.0
46.6103,38.9998,antiTumourMacrophage,0.0
36.2841,37.0959,antiTumourMacrophage,0.0
39.0505,42.9952,antiTumourMacrophage,0.0
40.8343,21.9754,antiTumourMacrophage,0.0
42.5929,42.7646,antiTumourMacrophage,0.0
2.54864,46.1494,antiTumourMacrophage,0.0
47.4168,40.7992,antiTumourMacrophage,0.0
44.7383,24.856,antiTumourMacrophage,0.0
44.7296,35.1864,antiTumourMacrophage,0.0
41.7657,32.3123,antiTumourMacrophage,0.0
28.5232,2.23034,antiTumourMacrophage,0.0
