points_x,points_y,celltypes,phenotypes
32.8507,24.0442,antiTumourMacrophage,0.4954999999999621
26.1885,23.0107,antiTumourMacrophage,0.4620833333332991
24.0334,25.4775,antiTumourMacrophage,0.3825833333333078
29.5216,24.5713,antiTumourMacrophage,0.4690833333332983
26.1567,20.6432,antiTumourMacrophage,0.4059999999999719
31.2324,24.0119,antiTumourMacrophage,0.4072499999999718
29.07,22.6874,antiTumourMacrophage,0.4279999999999695
23.0955,23.6086,antiTumourMacrophage,0.39341666666664
26.3678,21.974,antiTumourMacrophage,0.4424999999999679
28.9156,24.5545,antiTumourMacrophage,0.4490833333333005
30.6112,23.7605,antiTumourMacrophage,0.3067499999999828
25.6651,21.3815,antiTumourMacrophage,0.3294999999999803
24.6276,22.4004,antiTumourMacrophage,0.3912499999999735
32.0512,23.4993,antiTumourMacrophage,0.4292499999999694
29.2084,23.4713,antiTumourMacrophage,0.3468333333333118
22.8078,22.3006,antiTumourMacrophage,0.3866666666666407
32.8171,24.7522,antiTumourMacrophage,0.3774999999999751
30.6151,24.4092,antiTumourMacrophage,0.3311666666666468
23.4793,23.8,antiTumourMacrophage,0.3148333333333153
27.6107,23.3599,antiTumourMacrophage,0.3082499999999827
25.5056,23.2045,antiTumourMacrophage,0.259749999999988
23.8948,24.0026,antiTumourMacrophage,0.2666666666666539
24.9815,22.9625,antiTumourMacrophage,0.2551666666666552
22.5615,26.7498,antiTumourMacrophage,0.2909166666666513
23.1378,25.2635,antiTumourMacrophage,0.2849999999999852
24.3133,24.7341,antiTumourMacrophage,0.2786666666666526
28.7306,23.2533,antiTumourMacrophage,0.2880833333333182
23.4983,25.172,antiTumourMacrophage,0.2390833333333236
24.5664,23.4446,antiTumourMacrophage,0.2099166666666601
26.4996,24.1139,antiTumourMacrophage,0.1619999999999987
23.4045,26.5614,antiTumourMacrophage,0.159749999999999
24.3999,24.0537,antiTumourMacrophage,0.195749999999995
24.2163,27.1231,antiTumourMacrophage,0.1065000000000018
23.8372,27.8563,antiTumourMacrophage,0.1167500000000024
22.0959,24.239,antiTumourMacrophage,0.1195000000000025
21.6633,29.4198,antiTumourMacrophage,0.0427499999999998
27.1877,29.1675,antiTumourMacrophage,0.0160833333333333
20.6207,23.6706,antiTumourMacrophage,0.0378333333333333
19.2236,22.7452,antiTumourMacrophage,0.0169166666666666
23.0041,26.9982,antiTumourMacrophage,0.1405833333333344
33.0311,36.3211,antiTumourMacrophage,0.0
30.1933,33.8863,antiTumourMacrophage,0.0
30.6975,21.9662,antiTumourMacrophage,0.0360833333333334
18.1103,21.5479,antiTumourMacrophage,0.0
17.3918,30.2965,antiTumourMacrophage,0.0
33.661,33.5175,antiTumourMacrophage,0.0
29.378,38.8723,antiTumourMacrophage,0.0
31.5123,17.0223,antiTumourMacrophage,0.0
24.2885,41.0886,antiTumourMacrophage,0.0
37.3822,37.3079,antiTumourMacrophage,0.0
22.2758,34.5727,antiTumourMacrophage,0.0
37.1816,45.258,antiTumourMacrophage,0.0
34.2068,41.0782,antiTumourMacrophage,0.0
18.1003,12.1994,antiTumourMacrophage,0.0
32.9045,11.1057,antiTumourMacrophage,0.0
20.9943,42.441,antiTumourMacrophage,0.0
7.35899,17.0294,antiTumourMacrophage,0.0
23.5464,38.3378,antiTumourMacrophage,0.0
26.1083,7.47081,antiTumourMacrophage,0.0
17.5309,11.1979,antiTumourMacrophage,0.0
5.63462,11.4465,antiTumourMacrophage,0.0
5.92108,37.5522,antiTumourMacrophage,0.0
4.41327,38.0311,antiTumourMacrophage,0.0
42.2276,42.4633,antiTumourMacrophage,0.0
15.1931,43.0877,antiTumourMacrophage,0.0
4.00517,8.67036,antiTumourMacrophage,0.0
45.314,48.5679,antiTumourMacrophage,0.0
