points_x,points_y,celltypes,phenotypes
19.1544,25.4913,antiTumourMacrophage,0.2430833333333232
24.7599,25.6363,antiTumourMacrophage,0.0
24.6983,32.5016,antiTumourMacrophage,0.4529999999999667
19.317,20.7546,antiTumourMacrophage,0.4094166666666382
24.3882,24.5136,antiTumourMacrophage,0.0
22.0299,23.9856,antiTumourMacrophage,0.0416666666666665
27.2702,31.745,antiTumourMacrophage,0.3379999999999794
24.0391,24.1169,antiTumourMacrophage,0.0
25.8566,25.4246,antiTumourMacrophage,0.0
23.6159,25.6463,antiTumourMacrophage,0.0060833333333333
20.8102,25.2475,antiTumourMacrophage,0.1752499999999973
21.7815,24.4869,antiTumourMacrophage,0.1405833333333344
21.5193,23.5307,antiTumourMacrophage,0.0304166666666668
19.8636,25.1975,antiTumourMacrophage,0.1059166666666684
21.8191,24.9951,antiTumourMacrophage,0.0
26.0948,27.2095,antiTumourMacrophage,0.1445000000000007
25.9856,24.8863,antiTumourMacrophage,0.1741666666666641
22.1318,23.2034,antiTumourMacrophage,0.0
24.5538,26.9644,antiTumourMacrophage,0.0
24.2025,23.6175,antiTumourMacrophage,0.0
24.0038,26.6165,antiTumourMacrophage,0.1184166666666691
24.8938,24.2,antiTumourMacrophage,0.0
23.0178,23.9757,antiTumourMacrophage,0.02375
20.7949,24.446,antiTumourMacrophage,0.0
19.5243,23.9981,antiTumourMacrophage,0.1262500000000027
25.177,23.7013,antiTumourMacrophage,0.0
20.5723,23.0571,antiTumourMacrophage,0.0
23.032,23.4156,antiTumourMacrophage,0.047833333333333
23.3654,26.1967,antiTumourMacrophage,0.0
21.5114,24.0336,antiTumourMacrophage,0.0
23.2284,24.9135,antiTumourMacrophage,0.0
35.1436,19.5809,antiTumourMacrophage,0.0
22.6723,24.6247,antiTumourMacrophage,0.0
23.173,25.3573,antiTumourMacrophage,0.0
18.5485,23.9984,antiTumourMacrophage,0.0
22.3632,25.0123,antiTumourMacrophage,0.0
22.6675,25.5514,antiTumourMacrophage,0.0
25.3566,24.6525,antiTumourMacrophage,0.069583333333333
25.9676,25.9876,antiTumourMacrophage,0.0
23.9214,22.9799,antiTumourMacrophage,0.0
24.1194,25.9784,antiTumourMacrophage,0.0
20.7929,23.5125,antiTumourMacrophage,0.0
23.98,25.2845,antiTumourMacrophage,0.1252500000000028
23.7426,22.4442,antiTumourMacrophage,0.0
20.043,22.9166,antiTumourMacrophage,0.0
22.4014,27.6019,antiTumourMacrophage,0.0
24.999,24.9923,antiTumourMacrophage,0.0
27.7231,22.2125,antiTumourMacrophage,0.0
26.6958,26.1419,antiTumourMacrophage,0.0
25.4926,26.2296,antiTumourMacrophage,0.0
