points_x,points_y,celltypes,phenotypes
32.4895,20.5885,antiTumourMacrophage,0.4683333333332984
27.388,24.6172,antiTumourMacrophage,0.4023333333333057
27.8914,20.9108,antiTumourMacrophage,0.4269999999999696
28.9942,23.2159,antiTumourMacrophage,0.4663333333332986
23.3646,28.5961,antiTumourMacrophage,0.471583333333298
27.7365,23.7195,antiTumourMacrophage,0.3954166666666397
24.7414,22.6656,antiTumourMacrophage,0.3744166666666421
22.9614,22.6707,antiTumourMacrophage,0.2894166666666514
37.8586,13.9514,antiTumourMacrophage,0.4371666666666352
27.8334,24.1955,antiTumourMacrophage,0.3392499999999793
33.534,20.815,antiTumourMacrophage,0.3803333333333081
23.3924,22.7763,antiTumourMacrophage,0.2622499999999877
26.0529,20.4878,antiTumourMacrophage,0.3135833333333154
25.4863,23.3793,antiTumourMacrophage,0.2923333333333178
24.0183,20.0774,antiTumourMacrophage,0.3348333333333131
37.9487,17.4875,antiTumourMacrophage,0.3819166666666412
22.0034,23.9566,antiTumourMacrophage,0.2874166666666516
24.9614,23.3144,antiTumourMacrophage,0.1359166666666683
24.0144,21.2973,antiTumourMacrophage,0.1173333333333357
24.3168,27.7191,antiTumourMacrophage,0.208333333333327
29.4128,22.6746,antiTumourMacrophage,0.2434166666666564
24.9469,27.9009,antiTumourMacrophage,0.1943333333333285
22.0485,27.9987,antiTumourMacrophage,0.1637499999999986
25.4845,20.0821,antiTumourMacrophage,0.229666666666658
20.6516,25.3258,antiTumourMacrophage,0.1013333333333348
29.0221,21.7621,antiTumourMacrophage,0.2337499999999908
35.2523,20.3376,antiTumourMacrophage,0.2254166666666584
24.3214,24.3317,antiTumourMacrophage,0.1140000000000022
26.5436,21.3108,antiTumourMacrophage,0.1520833333333332
24.143,22.3537,antiTumourMacrophage,0.0649166666666661
37.5646,18.4143,antiTumourMacrophage,0.1195000000000025
37.1512,18.8351,antiTumourMacrophage,0.1811666666666633
23.9251,21.9868,antiTumourMacrophage,0.0551666666666662
37.4957,13.9012,antiTumourMacrophage,0.1150833333333356
37.9354,18.0724,antiTumourMacrophage,0.1651666666666651
33.9999,21.0123,antiTumourMacrophage,0.1070833333333352
38.1318,13.8747,antiTumourMacrophage,0.135333333333335
38.344,13.6015,antiTumourMacrophage,0.1025833333333349
38.6664,13.3245,antiTumourMacrophage,0.1441666666666674
24.8489,24.8833,antiTumourMacrophage,0.0386666666666666
39.1682,12.8072,antiTumourMacrophage,0.0486666666666663
29.5997,34.8415,antiTumourMacrophage,0.0
31.2219,36.2812,antiTumourMacrophage,0.0
39.941,15.607,antiTumourMacrophage,0.0049166666666666
29.6443,37.188,antiTumourMacrophage,0.0
39.1942,14.5244,antiTumourMacrophage,0.0119166666666666
38.8918,3.60941,antiTumourMacrophage,0.0
40.4929,25.3998,antiTumourMacrophage,0.0
