points_x,points_y,celltypes,phenotypes
25.9308,5.07304,antiTumourMacrophage,0.0
34.7286,19.5559,antiTumourMacrophage,0.0
10.7449,37.052,antiTumourMacrophage,0.0
9.96512,46.0109,antiTumourMacrophage,0.0
42.4586,33.5333,antiTumourMacrophage,0.0
40.0715,16.8148,antiTumourMacrophage,0.0
7.13365,46.7377,antiTumourMacrophage,0.0
46.6704,21.0188,antiTumourMacrophage,0.0
25.4432,41.0367,antiTumourMacrophage,0.0
14.8867,49.1686,antiTumourMacrophage,0.0
38.9384,5.86129,antiTumourMacrophage,0.0
28.6902,42.0318,antiTumourMacrophage,0.0
36.553,18.7393,antiTumourMacrophage,0.0
37.3395,4.72532,antiTumourMacrophage,0.0
39.9905,18.5197,antiTumourMacrophage,0.0
44.0804,28.5907,antiTumourMacrophage,0.0
9.11873,37.3946,antiTumourMacrophage,0.0
14.3473,3.22643,antiTumourMacrophage,0.0
45.9455,32.0905,antiTumourMacrophage,0.0
2.55916,36.9367,antiTumourMacrophage,0.0
25.8365,42.9934,antiTumourMacrophage,0.0
39.4761,4.20492,antiTumourMacrophage,0.0
40.5968,12.0054,antiTumourMacrophage,0.0
34.1163,3.39474,antiTumourMacrophage,0.0
14.8635,2.46546,antiTumourMacrophage,0.0
43.1984,34.08,antiTumourMacrophage,0.0
15.9379,10.3408,antiTumourMacrophage,0.0
14.4835,1.61955,antiTumourMacrophage,0.0
29.4256,43.7476,antiTumourMacrophage,0.0
4.69271,29.3758,antiTumourMacrophage,0.0
41.4438,7.2416,antiTumourMacrophage,0.0
39.5391,13.3284,antiTumourMacrophage,0.0
12.6103,1.63883,antiTumourMacrophage,0.0
41.5426,17.4097,antiTumourMacrophage,0.0
8.51215,39.1293,antiTumourMacrophage,0.0
9.98851,47.675,antiTumourMacrophage,0.0
40.5219,36.4566,antiTumourMacrophage,0.0
13.6468,1.64063,antiTumourMacrophage,0.0
26.9212,1.68587,antiTumourMacrophage,0.0
