points_x,points_y,celltypes,phenotypes
41.0728,1.6869,antiTumourMacrophage,0.0
6.72167,21.8542,antiTumourMacrophage,0.0
11.633,8.5946,antiTumourMacrophage,0.0
8.35855,12.4028,antiTumourMacrophage,0.0
5.18484,39.8575,antiTumourMacrophage,0.0
7.59268,11.0008,antiTumourMacrophage,0.0
46.0348,46.2713,antiTumourMacrophage,0.0
26.9825,38.9483,antiTumourMacrophage,0.0
27.8844,40.3517,antiTumourMacrophage,0.0
20.2956,47.1347,antiTumourMacrophage,0.0
4.511,28.8829,antiTumourMacrophage,0.0
13.8398,8.06615,antiTumourMacrophage,0.0
