points_x,points_y,celltypes,phenotypes
31.5527,37.8381,antiTumourMacrophage,0.0
15.736,13.9859,antiTumourMacrophage,0.0
26.9704,17.7435,antiTumourMacrophage,0.144833333333334
16.4966,23.7667,antiTumourMacrophage,0.2835833333333187
30.3389,19.6906,antiTumourMacrophage,0.2568333333333217
21.1593,14.7767,antiTumourMacrophage,0.0
30.4618,16.5357,antiTumourMacrophage,0.0
20.7996,17.4373,antiTumourMacrophage,0.3157499999999819
28.9368,19.0894,antiTumourMacrophage,0.0154166666666666
23.9174,18.1264,antiTumourMacrophage,0.2233333333333253
20.7326,33.3363,antiTumourMacrophage,0.0
14.257,24.4123,antiTumourMacrophage,0.0
38.884,32.5173,antiTumourMacrophage,0.0
13.9883,32.2676,antiTumourMacrophage,0.0
18.6369,22.0508,antiTumourMacrophage,0.1579999999999992
24.5424,30.4591,antiTumourMacrophage,0.2792499999999859
31.6255,10.75,antiTumourMacrophage,0.0
16.6992,21.7402,antiTumourMacrophage,0.0
18.4422,36.5321,antiTumourMacrophage,0.0
17.4424,3.41132,antiTumourMacrophage,0.0
32.1362,14.8476,antiTumourMacrophage,0.0
24.0389,37.0255,antiTumourMacrophage,0.0
11.3247,21.2102,antiTumourMacrophage,0.0
12.747,10.3069,antiTumourMacrophage,0.0
24.5335,31.9971,antiTumourMacrophage,0.0444999999999998
41.145,17.263,antiTumourMacrophage,0.0
17.4839,43.0747,antiTumourMacrophage,0.0
22.5256,17.6666,antiTumourMacrophage,0.0
27.0179,35.559,antiTumourMacrophage,0.0
16.9371,16.9853,antiTumourMacrophage,0.0
32.4092,29.5633,antiTumourMacrophage,0.0
31.1294,31.8818,antiTumourMacrophage,0.0
42.5129,48.2226,antiTumourMacrophage,0.0
34.7031,25.0915,antiTumourMacrophage,0.0
42.0689,24.9443,antiTumourMacrophage,0.0
11.3803,41.7185,antiTumourMacrophage,0.0
24.8123,39.1383,antiTumourMacrophage,0.0
21.9063,36.9644,antiTumourMacrophage,0.0
39.3368,23.1046,antiTumourMacrophage,0.0
34.8553,36.1363,antiTumourMacrophage,0.0
36.8723,24.9998,antiTumourMacrophage,0.0
37.1158,37.8452,antiTumourMacrophage,0.0
33.6162,31.3531,antiTumourMacrophage,0.0
7.82283,6.58784,antiTumourMacrophage,0.0
13.0602,23.1264,antiTumourMacrophage,0.0
39.1868,25.3265,antiTumourMacrophage,0.0
33.9386,12.897,antiTumourMacrophage,0.0
44.8502,15.1136,antiTumourMacrophage,0.0
45.5802,49.13,antiTumourMacrophage,0.0
35.6968,10.5872,antiTumourMacrophage,0.0
24.4264,42.2971,antiTumourMacrophage,0.0
9.19995,42.5237,antiTumourMacrophage,0.0
32.2468,34.7917,antiTumourMacrophage,0.0
30.0441,8.3333,antiTumourMacrophage,0.0
40.6891,34.2347,antiTumourMacrophage,0.0
36.8782,9.34091,antiTumourMacrophage,0.0
7.2944,44.596,antiTumourMacrophage,0.0
7.77309,19.4311,antiTumourMacrophage,0.0
11.9169,35.3908,antiTumourMacrophage,0.0
42.0135,35.4807,antiTumourMacrophage,0.0
43.1768,36.5936,antiTumourMacrophage,0.0
45.0971,22.9667,antiTumourMacrophage,0.0
30.097,5.9003,antiTumourMacrophage,0.0
26.674,43.1632,antiTumourMacrophage,0.0
16.0216,42.5853,antiTumourMacrophage,0.0
16.1246,4.95747,antiTumourMacrophage,0.0
46.4988,38.1686,antiTumourMacrophage,0.0
14.9998,2.70778,antiTumourMacrophage,0.0
24.5334,44.2302,antiTumourMacrophage,0.0
14.4349,44.239,antiTumourMacrophage,0.0
14.9466,45.8192,antiTumourMacrophage,0.0
15.981,44.352,antiTumourMacrophage,0.0
45.2318,24.9535,antiTumourMacrophage,0.0
47.3097,13.9665,antiTumourMacrophage,0.0
34.6863,2.42275,antiTumourMacrophage,0.0
46.736,25.0422,antiTumourMacrophage,0.0
