points_x,points_y,celltypes,phenotypes
19.586,16.2469,antiTumourMacrophage,0.0
34.476,32.4319,antiTumourMacrophage,0.0
31.7202,10.3175,antiTumourMacrophage,0.0
9.38897,36.5132,antiTumourMacrophage,0.0
34.9962,29.6039,antiTumourMacrophage,0.0
25.1411,37.3235,antiTumourMacrophage,0.0
14.5605,33.13,antiTumourMacrophage,0.0
9.58733,38.571,antiTumourMacrophage,0.0
32.327,18.6791,antiTumourMacrophage,0.0
9.52324,22.0913,antiTumourMacrophage,0.0
34.4066,17.4997,antiTumourMacrophage,0.0
37.348,31.0044,antiTumourMacrophage,0.0
10.3179,15.9062,antiTumourMacrophage,0.0
29.1195,18.6422,antiTumourMacrophage,0.0
41.6818,31.7674,antiTumourMacrophage,0.0
15.3343,35.206,antiTumourMacrophage,0.0
12.2336,25.9995,antiTumourMacrophage,0.0
38.8748,34.29,antiTumourMacrophage,0.0
13.893,6.91905,antiTumourMacrophage,0.0
11.1336,43.1335,antiTumourMacrophage,0.0
14.1726,39.2017,antiTumourMacrophage,0.0
30.6489,16.2434,antiTumourMacrophage,0.0
16.1946,39.0331,antiTumourMacrophage,0.0
13.0283,0.878147,antiTumourMacrophage,0.0
16.611,11.1471,antiTumourMacrophage,0.0
32.8108,11.9029,antiTumourMacrophage,0.0
27.8555,42.6717,antiTumourMacrophage,0.0
11.3992,0.788594,antiTumourMacrophage,0.0
36.3013,15.9621,antiTumourMacrophage,0.0
9.93976,26.7005,antiTumourMacrophage,0.0
28.6366,47.3595,antiTumourMacrophage,0.0
8.36982,47.1425,antiTumourMacrophage,0.0
37.4544,13.336,antiTumourMacrophage,0.0
7.98401,40.1657,antiTumourMacrophage,0.0
6.47593,41.2228,antiTumourMacrophage,0.0
5.13167,35.0486,antiTumourMacrophage,0.0
19.2756,5.56874,antiTumourMacrophage,0.0
13.2656,41.4253,antiTumourMacrophage,0.0
6.61223,43.0784,antiTumourMacrophage,0.0
47.541,35.3208,antiTumourMacrophage,0.0
4.22862,43.6373,antiTumourMacrophage,0.0
40.3171,11.4268,antiTumourMacrophage,0.0
32.0968,8.6395,antiTumourMacrophage,0.0
32.1407,3.94046,antiTumourMacrophage,0.0
31.1577,44.0306,antiTumourMacrophage,0.0
18.6628,3.05882,antiTumourMacrophage,0.0
34.6934,8.0965,antiTumourMacrophage,0.0
42.759,36.6855,antiTumourMacrophage,0.0
33.3357,6.86589,antiTumourMacrophage,0.0
29.1826,49.0687,antiTumourMacrophage,0.0
3.89294,45.2951,antiTumourMacrophage,0.0
8.31054,29.443,antiTumourMacrophage,0.0
9.96683,1.5385,antiTumourMacrophage,0.0
