points_x,points_y,celltypes,phenotypes
20.5919,16.6422,antiTumourMacrophage,0.0
15.5104,15.1675,antiTumourMacrophage,0.0
14.8763,23.9976,antiTumourMacrophage,0.0
35.854,36.0678,antiTumourMacrophage,0.0
7.41868,16.2469,antiTumourMacrophage,0.0
13.6515,13.5574,antiTumourMacrophage,0.0
16.654,10.773,antiTumourMacrophage,0.0
40.0905,29.7544,antiTumourMacrophage,0.0
31.5755,33.7653,antiTumourMacrophage,0.0
40.9576,21.538,antiTumourMacrophage,0.0
14.8303,43.2191,antiTumourMacrophage,0.0
36.1296,11.362,antiTumourMacrophage,0.0
7.20419,21.6887,antiTumourMacrophage,0.0
9.832,9.78923,antiTumourMacrophage,0.0
44.5044,21.4981,antiTumourMacrophage,0.0
4.17739,35.731,antiTumourMacrophage,0.0
32.7298,35.6678,antiTumourMacrophage,0.0
44.8178,19.0221,antiTumourMacrophage,0.0
18.1876,15.6553,antiTumourMacrophage,0.0
13.3426,17.3299,antiTumourMacrophage,0.0
40.5482,33.9911,antiTumourMacrophage,0.0
16.6319,13.2421,antiTumourMacrophage,0.0
28.4163,45.9616,antiTumourMacrophage,0.0
23.699,42.6673,antiTumourMacrophage,0.0
12.3285,48.3606,antiTumourMacrophage,0.0
39.4637,9.62506,antiTumourMacrophage,0.0
3.19529,14.0305,antiTumourMacrophage,0.0
45.7074,25.6196,antiTumourMacrophage,0.0
