points_x,points_y,celltypes,phenotypes
47.4683,40.9974,antiTumourMacrophage,0.0
4.83861,23.4708,antiTumourMacrophage,0.0
3.19875,23.0428,antiTumourMacrophage,0.0
44.135,7.88958,antiTumourMacrophage,0.0
48.2116,1.68654,antiTumourMacrophage,0.0
40.6654,42.0528,antiTumourMacrophage,0.0
3.37243,9.90828,antiTumourMacrophage,0.0
34.6441,4.85113,antiTumourMacrophage,0.0
21.2342,1.62185,antiTumourMacrophage,0.0
8.4493,15.6262,antiTumourMacrophage,0.0
37.8186,11.4348,antiTumourMacrophage,0.0
46.7279,24.8011,antiTumourMacrophage,0.0
14.7767,43.5138,antiTumourMacrophage,0.0
36.0369,6.22772,antiTumourMacrophage,0.0
41.5242,26.8954,antiTumourMacrophage,0.0
