points_x,points_y,celltypes,phenotypes
29.1289,35.5474,antiTumourMacrophage,0.2379999999999904
15.3714,32.6987,antiTumourMacrophage,0.0
36.2678,20.0661,antiTumourMacrophage,0.0
21.3213,40.3876,antiTumourMacrophage,0.4163333333333041
30.8615,30.8557,antiTumourMacrophage,0.2104166666666601
18.8608,13.3109,antiTumourMacrophage,0.3255833333333141
11.7029,17.9482,antiTumourMacrophage,0.4672499999999652
35.5482,28.2601,antiTumourMacrophage,0.4262499999999697
28.0944,42.7709,antiTumourMacrophage,0.4610833333332992
26.6065,9.2706,antiTumourMacrophage,0.3804166666666414
21.7038,37.173,antiTumourMacrophage,0.3802499999999748
27.4079,33.7457,antiTumourMacrophage,0.3148333333333153
9.71768,13.1318,antiTumourMacrophage,0.4562499999999664
27.2888,17.582,antiTumourMacrophage,0.4018333333333057
12.6325,23.7948,antiTumourMacrophage,0.3667499999999762
22.4827,20.4234,antiTumourMacrophage,0.4688333333332983
26.1764,29.3841,antiTumourMacrophage,0.254083333333322
20.1172,14.1562,antiTumourMacrophage,0.3616666666666435
28.2796,19.8375,antiTumourMacrophage,0.0960000000000012
11.2392,36.0515,antiTumourMacrophage,0.0
37.3138,37.1254,antiTumourMacrophage,0.0
19.5597,19.941,antiTumourMacrophage,0.0
27.2499,29.912,antiTumourMacrophage,0.1211666666666693
25.8106,17.0743,antiTumourMacrophage,0.1985833333333281
14.8608,18.7427,antiTumourMacrophage,0.4325833333333023
21.0039,20.442,antiTumourMacrophage,0.2521666666666555
25.4423,27.3432,antiTumourMacrophage,0.4474999999999673
30.6384,25.4739,antiTumourMacrophage,0.3967499999999729
21.258,14.925,antiTumourMacrophage,0.4801666666666304
19.7995,18.2411,antiTumourMacrophage,0.0
29.7421,20.3734,antiTumourMacrophage,0.2151666666666596
39.74,33.3826,antiTumourMacrophage,0.0
32.1926,25.1376,antiTumourMacrophage,0.238416666666657
18.4612,31.0369,antiTumourMacrophage,0.3724166666666423
29.4707,18.6236,antiTumourMacrophage,0.0
31.0278,28.1718,antiTumourMacrophage,0.0
17.3848,36.3949,antiTumourMacrophage,0.4915833333332958
31.835,14.5709,antiTumourMacrophage,0.0
40.0655,18.9985,antiTumourMacrophage,0.0
25.1741,28.2447,antiTumourMacrophage,0.1842499999999963
25.1045,19.3566,antiTumourMacrophage,0.1101666666666687
28.6506,30.4322,antiTumourMacrophage,0.0
22.2535,28.7908,antiTumourMacrophage,0.126333333333336
19.5647,0.847962,antiTumourMacrophage,0.0
19.5836,21.9284,antiTumourMacrophage,0.3135833333333154
23.0158,27.3845,antiTumourMacrophage,0.3249999999999808
23.707,29.065,antiTumourMacrophage,0.1265000000000027
15.7929,35.5987,antiTumourMacrophage,0.0
24.4353,19.2171,antiTumourMacrophage,0.4456666666666342
36.0379,24.6135,antiTumourMacrophage,0.0
32.2863,30.2406,antiTumourMacrophage,0.0
29.2463,30.6417,antiTumourMacrophage,0.3411666666666457
29.6731,27.193,antiTumourMacrophage,0.2704999999999868
22.8776,15.4751,antiTumourMacrophage,0.0
32.1557,16.5491,antiTumourMacrophage,0.0
21.4808,18.8761,antiTumourMacrophage,0.0
18.4386,26.7181,antiTumourMacrophage,0.4163333333333041
22.8436,18.2771,antiTumourMacrophage,0.2874166666666516
24.049,18.3275,antiTumourMacrophage,0.0
24.872,15.8103,antiTumourMacrophage,0.0
19.5777,16.6287,antiTumourMacrophage,0.0
