points_x,points_y,celltypes,phenotypes
24.7828,24.7391,antiTumourMacrophage,0.3120833333333156
23.1471,26.5065,antiTumourMacrophage,0.2971666666666506
24.0079,26.5527,antiTumourMacrophage,0.2809166666666524
23.5488,24.4268,antiTumourMacrophage,0.2356666666666573
24.7192,23.0662,antiTumourMacrophage,0.1811666666666633
23.2513,25.7396,antiTumourMacrophage,0.1684166666666647
26.2959,25.695,antiTumourMacrophage,0.1387500000000013
24.9418,24.3421,antiTumourMacrophage,0.1524999999999998
24.4444,26.674,antiTumourMacrophage,0.1162500000000023
27.2147,24.2439,antiTumourMacrophage,0.050083333333333
26.238,23.3252,antiTumourMacrophage,0.0539166666666662
29.6483,31.0501,antiTumourMacrophage,0.0
35.7271,12.6478,antiTumourMacrophage,0.0
31.5216,36.5258,antiTumourMacrophage,0.0
44.6131,17.073,antiTumourMacrophage,0.0
