points_x,points_y,celltypes,phenotypes
24.7276,24.2366,antiTumourMacrophage,0.3999166666666393
25.9593,24.0651,antiTumourMacrophage,0.4258333333333031
24.2492,24.7657,antiTumourMacrophage,0.3554999999999775
24.5276,24.5441,antiTumourMacrophage,0.2919166666666511
23.4734,24.3167,antiTumourMacrophage,0.1315833333333354
22.7564,24.0052,antiTumourMacrophage,0.1977499999999948
25.8719,26.0214,antiTumourMacrophage,0.1280000000000025
23.0342,21.3287,antiTumourMacrophage,0.0653333333333328
27.8145,16.2056,antiTumourMacrophage,0.0
16.3996,29.9807,antiTumourMacrophage,0.0
11.9083,25.6192,antiTumourMacrophage,0.0
20.5945,13.1039,antiTumourMacrophage,0.0
14.0501,7.35916,antiTumourMacrophage,0.0
4.23233,10.3345,antiTumourMacrophage,0.0
41.9405,28.2427,antiTumourMacrophage,0.0
33.9931,43.8411,antiTumourMacrophage,0.0
12.0573,18.154,antiTumourMacrophage,0.0
11.6341,4.85861,antiTumourMacrophage,0.0
2.75268,4.52258,antiTumourMacrophage,0.0
