points_x,points_y,celltypes,phenotypes
23.4318,26.8794,antiTumourMacrophage,0.3060833333333163
21.1958,19.2541,antiTumourMacrophage,0.2481666666666559
27.2363,27.9756,antiTumourMacrophage,0.1989166666666613
20.3691,26.0437,antiTumourMacrophage,0.3224166666666478
19.2659,23.8238,antiTumourMacrophage,0.0855833333333339
19.2076,18.3379,antiTumourMacrophage,0.0
30.1037,22.7312,antiTumourMacrophage,0.0406666666666666
14.3159,49.1403,antiTumourMacrophage,0.0
32.6688,21.3018,antiTumourMacrophage,0.0
28.2266,33.1596,antiTumourMacrophage,0.0
18.1693,37.7963,antiTumourMacrophage,0.0
11.4615,32.5764,antiTumourMacrophage,0.0
12.2533,39.5169,antiTumourMacrophage,0.0
36.0465,17.5987,antiTumourMacrophage,0.0
15.2651,27.9052,antiTumourMacrophage,0.0
10.0482,8.68106,antiTumourMacrophage,0.0
28.6136,39.0598,antiTumourMacrophage,0.0
6.10278,46.6402,antiTumourMacrophage,0.0
28.5189,4.13173,antiTumourMacrophage,0.0
7.77196,24.1943,antiTumourMacrophage,0.0
46.0736,40.0397,antiTumourMacrophage,0.0
