points_x,points_y,celltypes,phenotypes
19.5715,6.62086,antiTumourMacrophage,0.3770833333333084
30.4432,8.42683,antiTumourMacrophage,0.4539166666666333
19.2872,38.3808,antiTumourMacrophage,0.4276666666666362
16.1726,39.017,antiTumourMacrophage,0.4392499999999683
39.7203,29.0638,antiTumourMacrophage,0.3584999999999771
35.897,27.1673,antiTumourMacrophage,0.3330833333333133
15.9947,11.8538,antiTumourMacrophage,0.4979999999999618
38.5285,28.3429,antiTumourMacrophage,0.489833333333296
19.8536,33.1908,antiTumourMacrophage,0.4870833333332963
14.963,15.4236,antiTumourMacrophage,0.4607499999999659
38.1584,30.1352,antiTumourMacrophage,0.3373333333333128
21.628,27.4333,antiTumourMacrophage,0.4014166666666391
20.4413,33.0096,antiTumourMacrophage,0.4216666666666369
25.4805,17.8658,antiTumourMacrophage,0.3663333333333096
33.0431,33.6024,antiTumourMacrophage,0.4943333333332955
40.1008,32.4416,antiTumourMacrophage,0.4545833333332999
20.9212,28.9808,antiTumourMacrophage,0.3290833333333137
21.5556,32.539,antiTumourMacrophage,0.3964166666666396
23.1004,33.1682,antiTumourMacrophage,0.3524166666666445
19.9439,19.05,antiTumourMacrophage,0.3346666666666464
26.7708,34.307,antiTumourMacrophage,0.3422499999999789
19.4473,29.0444,antiTumourMacrophage,0.2549999999999885
19.7756,27.5637,antiTumourMacrophage,0.2183333333333259
32.0919,27.2432,antiTumourMacrophage,0.2675833333333205
33.1423,21.3712,antiTumourMacrophage,0.2688333333333204
19.0645,30.5617,antiTumourMacrophage,0.1769999999999971
20.6028,33.6295,antiTumourMacrophage,0.2774999999999861
32.1093,30.7676,antiTumourMacrophage,0.4288333333333027
34.4977,28.242,antiTumourMacrophage,0.2186666666666592
33.1572,32.1135,antiTumourMacrophage,0.0
31.9411,25.7789,antiTumourMacrophage,0.3437499999999788
21.2792,15.6331,antiTumourMacrophage,0.4909166666666292
22.6475,31.4852,antiTumourMacrophage,0.4578333333332995
34.4182,25.6702,antiTumourMacrophage,0.471833333333298
21.7793,14.2665,antiTumourMacrophage,0.4137499999999711
30.3333,13.6395,antiTumourMacrophage,0.0
17.3491,17.3783,antiTumourMacrophage,0.4184166666666372
22.0624,34.2651,antiTumourMacrophage,0.2233333333333253
27.0197,17.439,antiTumourMacrophage,0.2858333333333185
13.7842,34.1874,antiTumourMacrophage,0.0
19.8714,21.49,antiTumourMacrophage,0.2864166666666518
