points_x,points_y,celltypes,phenotypes
29.3852,33.0322,antiTumourMacrophage,0.0
9.90082,42.5619,antiTumourMacrophage,0.0
18.4485,38.9823,antiTumourMacrophage,0.0
24.9514,31.2407,antiTumourMacrophage,0.1980833333333281
15.0777,22.8105,antiTumourMacrophage,0.0
22.2232,32.955,antiTumourMacrophage,0.2086666666666603
18.2675,29.3942,antiTumourMacrophage,0.1581666666666658
42.5874,16.2853,antiTumourMacrophage,0.0
10.3203,24.2182,antiTumourMacrophage,0.0
37.3847,24.6706,antiTumourMacrophage,0.0
26.3437,31.8718,antiTumourMacrophage,0.0423333333333332
16.7503,30.7837,antiTumourMacrophage,0.0
22.3004,17.5042,antiTumourMacrophage,0.3527499999999778
38.9781,38.8541,antiTumourMacrophage,0.0
23.3405,36.1103,antiTumourMacrophage,0.0
11.5527,9.52146,antiTumourMacrophage,0.0
22.9571,16.0526,antiTumourMacrophage,0.1713333333333311
35.6787,12.4254,antiTumourMacrophage,0.0
20.5519,15.1418,antiTumourMacrophage,0.0
12.1096,6.83555,antiTumourMacrophage,0.0
18.9964,8.3385,antiTumourMacrophage,0.0
25.8981,33.7436,antiTumourMacrophage,0.0
18.0469,5.36866,antiTumourMacrophage,0.0
35.0299,10.1969,antiTumourMacrophage,0.0
19.7401,12.8791,antiTumourMacrophage,0.0
43.9401,24.1601,antiTumourMacrophage,0.0
21.0721,16.6109,antiTumourMacrophage,0.0313333333333335
24.4819,42.6269,antiTumourMacrophage,0.0
26.1466,35.4168,antiTumourMacrophage,0.0
33.7294,41.7528,antiTumourMacrophage,0.0
28.3939,8.27862,antiTumourMacrophage,0.0
12.9335,33.1247,antiTumourMacrophage,0.0
26.1858,37.1562,antiTumourMacrophage,0.0
29.5111,6.98441,antiTumourMacrophage,0.0
7.48094,45.0448,antiTumourMacrophage,0.0
9.64725,7.93887,antiTumourMacrophage,0.0
13.4381,20.3579,antiTumourMacrophage,0.0
45.56,15.4037,antiTumourMacrophage,0.0
46.0993,37.9828,antiTumourMacrophage,0.0
10.0044,19.6557,antiTumourMacrophage,0.0
5.39092,44.0819,antiTumourMacrophage,0.0
37.2259,9.20752,antiTumourMacrophage,0.0
11.784,34.4223,antiTumourMacrophage,0.0
10.9595,21.2383,antiTumourMacrophage,0.0
15.6112,1.68737,antiTumourMacrophage,0.0
13.3607,11.3312,antiTumourMacrophage,0.0
38.8759,7.17141,antiTumourMacrophage,0.0
7.52387,6.86708,antiTumourMacrophage,0.0
6.46526,18.4213,antiTumourMacrophage,0.0
5.63382,23.1574,antiTumourMacrophage,0.0
26.565,42.8713,antiTumourMacrophage,0.0
46.8644,13.5561,antiTumourMacrophage,0.0
15.4634,43.1943,antiTumourMacrophage,0.0
9.90223,36.116,antiTumourMacrophage,0.0
15.4529,44.8868,antiTumourMacrophage,0.0
17.9351,9.76052,antiTumourMacrophage,0.0
45.702,24.8803,antiTumourMacrophage,0.0
14.676,46.4408,antiTumourMacrophage,0.0
46.8511,22.7727,antiTumourMacrophage,0.0
46.7636,48.3755,antiTumourMacrophage,0.0
8.21781,4.58953,antiTumourMacrophage,0.0
34.1483,2.53303,antiTumourMacrophage,0.0
