points_x,points_y,celltypes,phenotypes
24.5615,26.8433,antiTumourMacrophage,0.4179999999999706
23.1735,27.9959,antiTumourMacrophage,0.4091666666666382
23.9248,28.0113,antiTumourMacrophage,0.3817499999999746
24.9947,24.5505,antiTumourMacrophage,0.3398333333333125
22.4718,25.4762,antiTumourMacrophage,0.4074999999999718
27.0952,23.9801,antiTumourMacrophage,0.3411666666666457
22.017,25.3754,antiTumourMacrophage,0.3154166666666486
26.8541,24.6965,antiTumourMacrophage,0.3034999999999832
26.8295,23.1389,antiTumourMacrophage,0.2655833333333207
22.6307,23.3653,antiTumourMacrophage,0.2887499999999848
25.9273,26.7277,antiTumourMacrophage,0.2372499999999905
26.0597,26.0257,antiTumourMacrophage,0.229666666666658
21.9826,27.999,antiTumourMacrophage,0.1885833333333292
23.7632,22.196,antiTumourMacrophage,0.1631666666666653
24.4448,21.9922,antiTumourMacrophage,0.1475833333333337
26.9925,25.4458,antiTumourMacrophage,0.1617499999999988
27.0135,26.0022,antiTumourMacrophage,0.1003333333333348
11.6126,37.5113,antiTumourMacrophage,0.0260000000000001
16.8836,33.0947,antiTumourMacrophage,0.037
18.8638,35.0621,antiTumourMacrophage,0.0009166666666666
18.0215,9.36852,antiTumourMacrophage,0.0
