points_x,points_y,celltypes,phenotypes
48.2743,39.3797,antiTumourMacrophage,0.0
38.7704,27.2267,antiTumourMacrophage,0.0
16.2998,44.5107,antiTumourMacrophage,0.0
23.0223,10.2007,antiTumourMacrophage,0.0
11.0278,12.5661,antiTumourMacrophage,0.0
4.62308,33.5113,antiTumourMacrophage,0.0
20.3084,40.5382,antiTumourMacrophage,0.0
6.64762,6.59756,antiTumourMacrophage,0.0
23.11,6.95303,antiTumourMacrophage,0.0
19.9654,43.6371,antiTumourMacrophage,0.0
0.879752,24.6371,antiTumourMacrophage,0.0
21.309,38.3158,antiTumourMacrophage,0.0
3.11939,3.75446,antiTumourMacrophage,0.0
12.0542,46.6192,antiTumourMacrophage,0.0
2.06794,35.9067,antiTumourMacrophage,0.0
12.45,49.3828,antiTumourMacrophage,0.0
