points_x,points_y,celltypes,phenotypes
24.3237,22.5232,antiTumourMacrophage,0.30266666666665
25.5203,29.3,antiTumourMacrophage,0.2109999999999934
22.7534,27.9866,antiTumourMacrophage,0.2899166666666514
26.2983,30.2951,antiTumourMacrophage,0.359499999999977
26.2609,29.4734,antiTumourMacrophage,0.1742499999999974
25.0398,28.9842,antiTumourMacrophage,0.1165833333333357
23.3283,28.5405,antiTumourMacrophage,0.1409166666666677
22.9128,27.1882,antiTumourMacrophage,0.0474166666666664
25.6202,29.9362,antiTumourMacrophage,0.2089166666666602
26.8946,29.61,antiTumourMacrophage,0.1425833333333342
23.8028,28.9841,antiTumourMacrophage,0.0896666666666675
23.274,24.6144,antiTumourMacrophage,0.0263333333333334
27.1404,29.1382,antiTumourMacrophage,0.0974166666666679
22.6324,25.7942,antiTumourMacrophage,0.0788333333333336
25.6458,24.185,antiTumourMacrophage,0.0331666666666668
28.3122,28.2024,antiTumourMacrophage,0.0312500000000001
28.0645,25.6817,antiTumourMacrophage,0.0402499999999999
24.8578,26.7965,antiTumourMacrophage,0.0235833333333334
23.6255,25.0777,antiTumourMacrophage,0.0260000000000001
26.519,23.2633,antiTumourMacrophage,0.0211666666666667
26.9957,24.491,antiTumourMacrophage,0.0179166666666666
25.7887,24.571,antiTumourMacrophage,0.0134166666666666
27.4825,26.4655,antiTumourMacrophage,0.0248333333333334
27.0238,23.2163,antiTumourMacrophage,0.0172499999999999
28.8837,26.3517,antiTumourMacrophage,0.0331666666666668
26.0441,24.8982,antiTumourMacrophage,0.0305833333333335
26.3908,25.1275,antiTumourMacrophage,0.0
26.5066,26.4068,antiTumourMacrophage,0.0
27.2055,25.8328,antiTumourMacrophage,0.0019999999999999
28.5016,23.3966,antiTumourMacrophage,0.0
28.3935,26.5415,antiTumourMacrophage,0.0
26.8934,26.9195,antiTumourMacrophage,0.0
25.6362,28.2626,antiTumourMacrophage,0.01975
28.7726,26.9709,antiTumourMacrophage,0.0083333333333333
24.788,27.2321,antiTumourMacrophage,0.0
26.0048,28.5493,antiTumourMacrophage,0.0
25.0791,25.6229,antiTumourMacrophage,0.0
24.5144,24.8693,antiTumourMacrophage,0.0164999999999999
28.461,24.9156,antiTumourMacrophage,0.0
24.5608,25.6129,antiTumourMacrophage,0.0
25.1255,22.8151,antiTumourMacrophage,0.0
27.2528,27.2291,antiTumourMacrophage,0.0
24.2454,25.9955,antiTumourMacrophage,0.0
27.2646,23.6387,antiTumourMacrophage,0.0
27.6055,25.6366,antiTumourMacrophage,0.0
26.7999,24.8445,antiTumourMacrophage,0.0
26.5149,27.8734,antiTumourMacrophage,0.0
26.0265,27.5779,antiTumourMacrophage,0.0
26.1234,27.1862,antiTumourMacrophage,0.0
26.0096,25.9869,antiTumourMacrophage,0.0
26.4307,27.4713,antiTumourMacrophage,0.0
24.3687,27.389,antiTumourMacrophage,0.0
26.378,23.7117,antiTumourMacrophage,0.0
28.0225,25.1996,antiTumourMacrophage,0.0
26.8445,26.018,antiTumourMacrophage,0.0
26.194,26.1923,antiTumourMacrophage,0.0
27.0019,27.7735,antiTumourMacrophage,0.0
24.74,28.149,antiTumourMacrophage,0.0
27.4794,24.5104,antiTumourMacrophage,0.0
25.2762,24.4634,antiTumourMacrophage,0.0
26.1172,24.2479,antiTumourMacrophage,0.0
26.8788,25.6494,antiTumourMacrophage,0.0
26.8072,25.1963,antiTumourMacrophage,0.0
