points_x,points_y,celltypes,phenotypes
24.9119,21.0445,antiTumourMacrophage,0.4986666666666284
24.2953,21.6769,antiTumourMacrophage,0.4174999999999707
27.4807,20.7868,antiTumourMacrophage,0.4161666666666375
27.4868,20.2705,antiTumourMacrophage,0.4017499999999724
25.7065,23.5502,antiTumourMacrophage,0.4011666666666391
21.9958,24.2162,antiTumourMacrophage,0.4002499999999725
26.6028,22.2676,antiTumourMacrophage,0.3834166666666411
30.9159,17.1082,antiTumourMacrophage,0.3790833333333082
32.8721,15.0139,antiTumourMacrophage,0.441999999999968
30.765,18.985,antiTumourMacrophage,0.3376666666666461
33.7392,15.6589,antiTumourMacrophage,0.4168333333333041
23.4673,22.6749,antiTumourMacrophage,0.3428333333333122
24.8801,27.0922,antiTumourMacrophage,0.3159999999999818
25.3195,25.2141,antiTumourMacrophage,0.3016666666666501
22.0007,25.9379,antiTumourMacrophage,0.2270833333333249
32.2936,16.1529,antiTumourMacrophage,0.336083333333313
22.737,24.0922,antiTumourMacrophage,0.2595833333333214
28.5735,19.4418,antiTumourMacrophage,0.1721666666666643
32.0782,16.6827,antiTumourMacrophage,0.2715833333333201
23.8178,25.0739,antiTumourMacrophage,0.1832499999999964
23.4484,27.4192,antiTumourMacrophage,0.1550833333333328
32.6094,16.5573,antiTumourMacrophage,0.2219999999999921
22.006,26.3544,antiTumourMacrophage,0.0980000000000013
38.3305,16.69,antiTumourMacrophage,0.1432500000000008
20.7725,27.1988,antiTumourMacrophage,0.0551666666666662
41.5527,16.9903,antiTumourMacrophage,0.1454166666666672
35.0212,15.9909,antiTumourMacrophage,0.1332500000000019
15.9908,30.7559,antiTumourMacrophage,0.0094166666666666
19.19,24.1401,antiTumourMacrophage,0.0279166666666668
21.3077,28.5821,antiTumourMacrophage,0.0607499999999994
45.2265,26.0833,antiTumourMacrophage,0.0
13.1741,22.3989,antiTumourMacrophage,0.0
20.9489,13.1202,antiTumourMacrophage,0.0
28.004,42.0967,antiTumourMacrophage,0.0
36.226,10.1771,antiTumourMacrophage,0.0101666666666666
