points_x,points_y,celltypes,phenotypes
29.7265,17.5019,antiTumourMacrophage,0.4609166666666325
12.4722,27.3035,antiTumourMacrophage,0.0
29.9341,11.4776,antiTumourMacrophage,0.0
14.8122,29.9707,antiTumourMacrophage,0.0
10.1312,18.9656,antiTumourMacrophage,0.0
24.1841,9.08055,antiTumourMacrophage,0.0
23.5867,18.4008,antiTumourMacrophage,0.0959166666666679
10.2302,40.3209,antiTumourMacrophage,0.0
10.8073,9.96793,antiTumourMacrophage,0.0
43.4525,24.748,antiTumourMacrophage,0.0
29.7107,21.0553,antiTumourMacrophage,0.1862499999999961
33.779,16.7626,antiTumourMacrophage,0.0
37.1561,26.6267,antiTumourMacrophage,0.0
37.4304,43.9221,antiTumourMacrophage,0.0
15.5075,31.9367,antiTumourMacrophage,0.0
8.44111,41.7413,antiTumourMacrophage,0.0
19.4794,11.8281,antiTumourMacrophage,0.0
18.8406,17.1296,antiTumourMacrophage,0.0
18.912,39.1339,antiTumourMacrophage,0.0
37.3435,10.8938,antiTumourMacrophage,0.0
35.1788,35.0724,antiTumourMacrophage,0.0
34.8221,26.4458,antiTumourMacrophage,0.0
10.2493,34.0685,antiTumourMacrophage,0.0
8.73187,34.7399,antiTumourMacrophage,0.0
11.3673,35.5192,antiTumourMacrophage,0.0
42.1001,31.2914,antiTumourMacrophage,0.0
29.9546,15.5162,antiTumourMacrophage,0.0
36.0386,22.3936,antiTumourMacrophage,0.0
35.6496,9.62914,antiTumourMacrophage,0.0
39.5562,25.9902,antiTumourMacrophage,0.0
30.0324,19.5232,antiTumourMacrophage,0.0
33.774,14.9234,antiTumourMacrophage,0.0
36.1091,18.0831,antiTumourMacrophage,0.0
36.9801,35.2999,antiTumourMacrophage,0.0
15.708,42.9612,antiTumourMacrophage,0.0
22.4374,15.7751,antiTumourMacrophage,0.0
26.7775,19.727,antiTumourMacrophage,0.3374999999999795
28.896,5.48176,antiTumourMacrophage,0.0
9.45149,28.1165,antiTumourMacrophage,0.0
38.0194,16.568,antiTumourMacrophage,0.0
20.9148,15.1232,antiTumourMacrophage,0.2702499999999869
18.6989,15.402,antiTumourMacrophage,0.0
30.9605,17.0395,antiTumourMacrophage,0.0
31.8268,18.4242,antiTumourMacrophage,0.0
6.31183,20.0932,antiTumourMacrophage,0.0
6.39956,35.8349,antiTumourMacrophage,0.0
20.0016,18.7479,antiTumourMacrophage,0.2360833333333239
44.0083,38.0924,antiTumourMacrophage,0.0
13.682,16.613,antiTumourMacrophage,0.0
19.9846,31.2349,antiTumourMacrophage,0.1707499999999978
39.795,37.5516,antiTumourMacrophage,0.0
24.7097,34.2372,antiTumourMacrophage,0.0
28.0458,18.8771,antiTumourMacrophage,0.0
9.0935,20.9177,antiTumourMacrophage,0.0
21.3575,17.8713,antiTumourMacrophage,0.2481666666666559
13.3305,12.843,antiTumourMacrophage,0.0
36.7387,14.809,antiTumourMacrophage,0.0
21.894,12.3797,antiTumourMacrophage,0.0
13.9919,7.79135,antiTumourMacrophage,0.0
7.91097,39.4278,antiTumourMacrophage,0.0
41.8496,39.825,antiTumourMacrophage,0.0
13.055,41.2997,antiTumourMacrophage,0.0
6.0886,38.0338,antiTumourMacrophage,0.0
32.4026,36.919,antiTumourMacrophage,0.0
36.7437,20.3049,antiTumourMacrophage,0.0
39.0842,21.0648,antiTumourMacrophage,0.0
15.7576,34.3069,antiTumourMacrophage,0.0
30.2899,8.49876,antiTumourMacrophage,0.0
24.0493,5.55212,antiTumourMacrophage,0.0
12.7487,31.7424,antiTumourMacrophage,0.0
10.2958,37.4269,antiTumourMacrophage,0.0
24.7633,19.6295,antiTumourMacrophage,0.2221666666666588
32.111,11.3571,antiTumourMacrophage,0.0
36.4881,29.2878,antiTumourMacrophage,0.0
22.0362,14.071,antiTumourMacrophage,0.0
39.0972,32.0475,antiTumourMacrophage,0.0
8.90475,33.1391,antiTumourMacrophage,0.0
26.2959,11.7408,antiTumourMacrophage,0.0
17.5988,21.3683,antiTumourMacrophage,0.0
28.6724,38.3429,antiTumourMacrophage,0.0
13.0869,29.5329,antiTumourMacrophage,0.0
28.158,17.3494,antiTumourMacrophage,0.0
11.229,29.991,antiTumourMacrophage,0.0
43.5181,26.2729,antiTumourMacrophage,0.0
35.4636,5.58563,antiTumourMacrophage,0.0
24.8694,16.9637,antiTumourMacrophage,0.0
25.3045,36.2196,antiTumourMacrophage,0.0
25.7827,18.4017,antiTumourMacrophage,0.0
31.1509,9.77032,antiTumourMacrophage,0.0
37.8852,19.1603,antiTumourMacrophage,0.0
3.42287,31.6509,antiTumourMacrophage,0.0
5.16601,31.0207,antiTumourMacrophage,0.0
20.6006,33.1558,antiTumourMacrophage,0.0
24.6053,15.4268,antiTumourMacrophage,0.0
20.2995,16.802,antiTumourMacrophage,0.0
3.24495,33.1645,antiTumourMacrophage,0.0
6.85875,22.2029,antiTumourMacrophage,0.0
39.85,18.9841,antiTumourMacrophage,0.0
18.9053,8.33911,antiTumourMacrophage,0.0
14.1725,46.6232,antiTumourMacrophage,0.0
31.6443,15.6551,antiTumourMacrophage,0.0
18.4831,19.0556,antiTumourMacrophage,0.0
23.5664,13.3337,antiTumourMacrophage,0.0
28.7637,14.5768,antiTumourMacrophage,0.0
