points_x,points_y,celltypes,phenotypes
48.0344,9.2353,antiTumourMacrophage,0.0
25.5984,9.94663,antiTumourMacrophage,0.0
8.1847,16.8092,antiTumourMacrophage,0.0
39.542,14.0543,antiTumourMacrophage,0.0
19.6427,1.70322,antiTumourMacrophage,0.0
13.9626,9.97813,antiTumourMacrophage,0.0
37.3455,22.4745,antiTumourMacrophage,0.105083333333335
22.0282,42.9177,antiTumourMacrophage,0.0
37.0613,37.8636,antiTumourMacrophage,0.0
42.1159,33.2401,antiTumourMacrophage,0.0
12.2386,25.6243,antiTumourMacrophage,0.0
43.1119,22.3803,antiTumourMacrophage,0.0
40.2427,10.5203,antiTumourMacrophage,0.0
23.2597,13.2373,antiTumourMacrophage,0.1039166666666683
12.1821,27.8905,antiTumourMacrophage,0.0
42.0282,37.2867,antiTumourMacrophage,0.0
17.2356,6.83664,antiTumourMacrophage,0.0
15.2258,8.9858,antiTumourMacrophage,0.0
15.0776,4.73476,antiTumourMacrophage,0.0
20.8512,45.0959,antiTumourMacrophage,0.0
17.2419,0.828111,antiTumourMacrophage,0.0
47.5061,6.65469,antiTumourMacrophage,0.0
8.5826,25.0009,antiTumourMacrophage,0.0
27.9639,37.2962,antiTumourMacrophage,0.0
16.6323,4.48914,antiTumourMacrophage,0.0
14.9813,6.93361,antiTumourMacrophage,0.0
21.5514,46.5983,antiTumourMacrophage,0.0
34.9541,43.2019,antiTumourMacrophage,0.0
38.7615,44.3529,antiTumourMacrophage,0.0
38.9327,34.8569,antiTumourMacrophage,0.0
12.1807,8.2873,antiTumourMacrophage,0.0
39.1533,22.9116,antiTumourMacrophage,0.0
43.5894,35.5833,antiTumourMacrophage,0.0
21.1921,14.0993,antiTumourMacrophage,0.0
30.8263,42.6769,antiTumourMacrophage,0.0
44.3458,12.2973,antiTumourMacrophage,0.0
44.2516,13.9202,antiTumourMacrophage,0.0
32.9454,43.5665,antiTumourMacrophage,0.0
21.2082,12.4118,antiTumourMacrophage,0.0
40.7798,35.0801,antiTumourMacrophage,0.0
13.8414,34.123,antiTumourMacrophage,0.0
42.7576,9.59194,antiTumourMacrophage,0.0
31.3407,38.3018,antiTumourMacrophage,0.0
11.3556,6.07479,antiTumourMacrophage,0.0
31.1233,7.9826,antiTumourMacrophage,0.0
40.9784,13.2227,antiTumourMacrophage,0.0
42.4342,23.8051,antiTumourMacrophage,0.0
44.822,21.0081,antiTumourMacrophage,0.0
13.1687,4.55154,antiTumourMacrophage,0.0
29.7479,5.40971,antiTumourMacrophage,0.0
45.5071,22.679,antiTumourMacrophage,0.0
31.5674,5.53045,antiTumourMacrophage,0.0
29.131,41.8796,antiTumourMacrophage,0.0
8.76906,49.1795,antiTumourMacrophage,0.0
18.8777,9.5853,antiTumourMacrophage,0.0
8.91989,28.2393,antiTumourMacrophage,0.0
46.654,12.1502,antiTumourMacrophage,0.0
7.68298,47.654,antiTumourMacrophage,0.0
35.1627,36.2698,antiTumourMacrophage,0.0
29.0198,38.7695,antiTumourMacrophage,0.0
13.2968,2.41703,antiTumourMacrophage,0.0
9.62204,14.2407,antiTumourMacrophage,0.0
49.1746,10.9482,antiTumourMacrophage,0.0
7.44024,27.6172,antiTumourMacrophage,0.0
42.4835,11.5692,antiTumourMacrophage,0.0
39.1032,46.6549,antiTumourMacrophage,0.0
35.4116,37.8599,antiTumourMacrophage,0.0
17.3286,41.3473,antiTumourMacrophage,0.0
30.6484,44.3947,antiTumourMacrophage,0.0
23.9956,9.85544,antiTumourMacrophage,0.0
15.2368,42.764,antiTumourMacrophage,0.0
21.0417,10.7398,antiTumourMacrophage,0.0
33.9222,5.04148,antiTumourMacrophage,0.0
40.5407,45.9529,antiTumourMacrophage,0.0
8.46941,41.5834,antiTumourMacrophage,0.0
8.83825,26.6182,antiTumourMacrophage,0.0
0.889085,34.918,antiTumourMacrophage,0.0
8.36731,15.248,antiTumourMacrophage,0.0
6.82129,41.4104,antiTumourMacrophage,0.0
44.996,8.65393,antiTumourMacrophage,0.0
35.1716,45.7363,antiTumourMacrophage,0.0
0.795686,37.4473,antiTumourMacrophage,0.0
20.5649,8.67903,antiTumourMacrophage,0.0
12.8853,35.1366,antiTumourMacrophage,0.0
31.9367,45.7768,antiTumourMacrophage,0.0
0.840947,36.6241,antiTumourMacrophage,0.0
11.0898,3.28252,antiTumourMacrophage,0.0
6.91431,43.083,antiTumourMacrophage,0.0
44.8953,10.3301,antiTumourMacrophage,0.0
7.84579,14.3912,antiTumourMacrophage,0.0
24.1154,8.20401,antiTumourMacrophage,0.0
7.26624,26.6888,antiTumourMacrophage,0.0
19.967,8.09778,antiTumourMacrophage,0.0
13.99,0.861888,antiTumourMacrophage,0.0
12.0441,35.5728,antiTumourMacrophage,0.0
18.4685,6.05658,antiTumourMacrophage,0.0
48.733,9.63094,antiTumourMacrophage,0.0
