points_x,points_y,celltypes,phenotypes
9.69703,32.4421,antiTumourMacrophage,0.4835833333332967
9.38786,31.459,antiTumourMacrophage,0.410916666666638
10.015,33.6291,antiTumourMacrophage,0.4211666666666369
9.9546,34.6483,antiTumourMacrophage,0.3772499999999751
9.97682,31.4182,antiTumourMacrophage,0.3604166666666436
10.1747,33.0483,antiTumourMacrophage,0.4059166666666386
10.4695,33.9005,antiTumourMacrophage,0.3721666666666423
10.4117,33.498,antiTumourMacrophage,0.3542499999999776
10.211,32.5401,antiTumourMacrophage,0.2774166666666527
9.95023,31.9229,antiTumourMacrophage,0.2945833333333175
11.5948,31.875,antiTumourMacrophage,0.2337499999999908
10.798,33.5775,antiTumourMacrophage,0.2301666666666579
10.5274,33.0059,antiTumourMacrophage,0.2564166666666551
10.2936,34.32,antiTumourMacrophage,0.2636666666666543
11.2236,33.6899,antiTumourMacrophage,0.202416666666661
11.0006,34.0161,antiTumourMacrophage,0.1505833333333333
15.7427,33.828,antiTumourMacrophage,0.1310833333333355
10.6372,34.7565,antiTumourMacrophage,0.1015833333333348
12.0274,33.7113,antiTumourMacrophage,0.1664166666666649
11.7245,33.4475,antiTumourMacrophage,0.1556666666666661
11.1517,33.0212,antiTumourMacrophage,0.1292500000000024
10.3848,35.1908,antiTumourMacrophage,0.1080833333333352
10.8415,33.1998,antiTumourMacrophage,0.1111666666666687
10.7231,34.2998,antiTumourMacrophage,0.1133333333333355
11.5511,31.4829,antiTumourMacrophage,0.0843333333333339
11.4645,32.9896,antiTumourMacrophage,0.1440000000000007
11.5604,33.8193,antiTumourMacrophage,0.0421666666666665
14.3352,35.1597,antiTumourMacrophage,0.0125833333333333
12.2981,33.872,antiTumourMacrophage,0.0
11.585,35.6198,antiTumourMacrophage,0.1186666666666691
11.3101,33.3893,antiTumourMacrophage,0.1944166666666618
12.4113,31.6868,antiTumourMacrophage,0.0
13.7765,33.1757,antiTumourMacrophage,0.0
12.6592,31.352,antiTumourMacrophage,0.0
14.4068,32.7443,antiTumourMacrophage,0.0751666666666667
11.8193,35.0994,antiTumourMacrophage,0.0
11.2736,32.6151,antiTumourMacrophage,0.1770833333333304
12.7349,30.7922,antiTumourMacrophage,0.0
11.0888,34.6564,antiTumourMacrophage,0.0
12.0005,31.8766,antiTumourMacrophage,0.0
14.5202,31.4954,antiTumourMacrophage,0.0
15.2633,34.3225,antiTumourMacrophage,0.0644999999999994
12.0095,33.1457,antiTumourMacrophage,0.0
12.5561,33.0219,antiTumourMacrophage,0.0
12.7652,32.2831,antiTumourMacrophage,0.0
14.8745,32.0,antiTumourMacrophage,0.0
13.0947,31.5868,antiTumourMacrophage,0.0
12.3977,34.3458,antiTumourMacrophage,0.0
12.3531,32.131,antiTumourMacrophage,0.0
12.4441,35.161,antiTumourMacrophage,0.0
11.7636,33.0422,antiTumourMacrophage,0.0
13.9734,34.448,antiTumourMacrophage,0.0
10.6255,31.5613,antiTumourMacrophage,0.0
10.8795,35.3441,antiTumourMacrophage,0.0
16.0059,33.0716,antiTumourMacrophage,0.0
13.4137,31.9567,antiTumourMacrophage,0.0
12.4064,30.3292,antiTumourMacrophage,0.0
12.7401,34.2287,antiTumourMacrophage,0.0
11.8436,32.732,antiTumourMacrophage,0.0
11.8046,30.9907,antiTumourMacrophage,0.0
11.2969,35.0853,antiTumourMacrophage,0.0
13.2213,30.2055,antiTumourMacrophage,0.0
14.456,34.4613,antiTumourMacrophage,0.0
13.0171,35.0836,antiTumourMacrophage,0.0
13.8252,32.1368,antiTumourMacrophage,0.0
