points_x,points_y,celltypes,phenotypes
8.45613,30.1982,antiTumourMacrophage,0.4987499999999617
7.11849,30.2821,antiTumourMacrophage,0.4603333333332993
13.0967,26.9215,antiTumourMacrophage,0.4649166666666321
5.68249,30.9486,antiTumourMacrophage,0.4888333333332961
7.32662,26.7106,antiTumourMacrophage,0.478249999999964
8.10462,27.501,antiTumourMacrophage,0.4259999999999697
5.8929,28.6775,antiTumourMacrophage,0.4171666666666374
5.99291,30.9887,antiTumourMacrophage,0.4470833333333007
6.89561,31.3786,antiTumourMacrophage,0.3679166666666428
6.90544,31.083,antiTumourMacrophage,0.3627499999999767
8.31578,26.8852,antiTumourMacrophage,0.3502499999999781
5.46589,29.6706,antiTumourMacrophage,0.2933333333333177
5.5921,30.6113,antiTumourMacrophage,0.3894999999999737
30.0723,23.946,antiTumourMacrophage,0.3135833333333154
6.55005,30.9073,antiTumourMacrophage,0.2927499999999844
8.82925,27.5028,antiTumourMacrophage,0.2084166666666603
5.67182,30.2509,antiTumourMacrophage,0.2354166666666573
11.6868,27.3418,antiTumourMacrophage,0.2758333333333196
23.9808,22.8684,antiTumourMacrophage,0.1967499999999949
7.63691,30.161,antiTumourMacrophage,0.1819166666666632
23.4874,22.9177,antiTumourMacrophage,0.2040833333333274
5.30348,31.131,antiTumourMacrophage,0.2875833333333183
31.4661,22.998,antiTumourMacrophage,0.201916666666661
7.3588,31.0348,antiTumourMacrophage,0.1866666666666627
6.96186,30.764,antiTumourMacrophage,0.1199166666666692
32.3282,23.0279,antiTumourMacrophage,0.1175833333333357
8.24509,29.1095,antiTumourMacrophage,0.0803333333333336
31.9914,23.0323,antiTumourMacrophage,0.1305000000000022
8.63177,29.4865,antiTumourMacrophage,0.0648333333333328
33.2844,23.0108,antiTumourMacrophage,0.0947500000000011
18.61,25.5052,antiTumourMacrophage,0.069333333333333
24.6386,22.6549,antiTumourMacrophage,0.0225
4.10309,30.4502,antiTumourMacrophage,0.0569166666666661
7.98001,32.6664,antiTumourMacrophage,0.0810833333333337
33.9836,22.8261,antiTumourMacrophage,0.0326666666666668
34.6609,20.9622,antiTumourMacrophage,0.0158333333333333
17.1512,32.4739,antiTumourMacrophage,0.0
28.3423,33.3046,antiTumourMacrophage,0.0
32.8662,26.5333,antiTumourMacrophage,0.0113333333333333
29.6703,34.6745,antiTumourMacrophage,0.0
7.7057,26.3844,antiTumourMacrophage,0.0409999999999999
35.5349,37.9982,antiTumourMacrophage,0.0
31.8472,38.1243,antiTumourMacrophage,0.0
37.4666,18.3028,antiTumourMacrophage,0.0
16.3417,9.45967,antiTumourMacrophage,0.0
40.827,23.1786,antiTumourMacrophage,0.0
2.39881,20.512,antiTumourMacrophage,0.0
33.4979,40.6522,antiTumourMacrophage,0.0
2.22694,43.0896,antiTumourMacrophage,0.0
37.5954,33.558,antiTumourMacrophage,0.0
33.7737,6.20763,antiTumourMacrophage,0.0
1.13893,44.3089,antiTumourMacrophage,0.0
2.10402,45.4781,antiTumourMacrophage,0.0
2.23052,46.35,antiTumourMacrophage,0.0
7.56175,27.5926,antiTumourMacrophage,0.0139999999999999
