points_x,points_y,celltypes,phenotypes
26.8968,22.4975,antiTumourMacrophage,0.4609999999999659
25.6478,20.3347,antiTumourMacrophage,0.4591666666666327
21.2896,24.6612,antiTumourMacrophage,0.4552499999999665
25.7894,27.1703,antiTumourMacrophage,0.4132499999999711
25.8792,22.1136,antiTumourMacrophage,0.3580833333333105
26.5614,22.0568,antiTumourMacrophage,0.3239166666666476
22.9929,23.5239,antiTumourMacrophage,0.3006666666666502
26.5223,25.479,antiTumourMacrophage,0.1564999999999994
25.8791,23.1335,antiTumourMacrophage,0.2896666666666514
27.9619,24.0316,antiTumourMacrophage,0.2879166666666516
28.8177,21.0589,antiTumourMacrophage,0.4134999999999711
27.0292,24.9599,antiTumourMacrophage,0.24099999999999
22.175,26.2303,antiTumourMacrophage,0.2674999999999872
26.5156,24.5412,antiTumourMacrophage,0.1579999999999992
21.7957,24.201,antiTumourMacrophage,0.192916666666662
25.904,23.9217,antiTumourMacrophage,0.2060833333333272
25.9381,26.0443,antiTumourMacrophage,0.1859999999999961
28.5077,22.53,antiTumourMacrophage,0.3145833333333153
26.8055,21.2699,antiTumourMacrophage,0.162833333333332
28.169,23.5009,antiTumourMacrophage,0.207833333333327
21.6996,25.6875,antiTumourMacrophage,0.1460833333333338
22.134,26.9946,antiTumourMacrophage,0.1118333333333354
27.1345,20.6165,antiTumourMacrophage,0.1026666666666682
27.7119,19.266,antiTumourMacrophage,0.15075
24.2728,27.6977,antiTumourMacrophage,0.0522499999999996
27.2853,20.9595,antiTumourMacrophage,0.0769166666666668
26.2359,21.7536,antiTumourMacrophage,0.0929166666666677
28.9118,29.2937,antiTumourMacrophage,0.0
27.2378,20.0124,antiTumourMacrophage,0.0745
28.9901,19.9367,antiTumourMacrophage,0.1018333333333349
28.3615,19.598,antiTumourMacrophage,0.1105833333333353
29.2788,12.7592,antiTumourMacrophage,0.0439166666666665
9.60371,30.3375,antiTumourMacrophage,0.0
41.6706,42.7343,antiTumourMacrophage,0.0
20.1402,5.52162,antiTumourMacrophage,0.0
7.24612,31.6151,antiTumourMacrophage,0.0
45.5465,46.5391,antiTumourMacrophage,0.0
41.5368,7.55301,antiTumourMacrophage,0.0
