points_x,points_y,celltypes,phenotypes
20.2651,20.0529,antiTumourMacrophage,0.1964166666666616
17.9714,29.8567,antiTumourMacrophage,0.4844999999999633
28.8884,17.3874,antiTumourMacrophage,0.4919999999999624
21.0676,21.3513,antiTumourMacrophage,0.4514166666666336
20.0691,26.1732,antiTumourMacrophage,0.222999999999992
31.6706,25.669,antiTumourMacrophage,0.3383333333333127
26.1219,29.8454,antiTumourMacrophage,0.2349166666666574
29.6014,21.6923,antiTumourMacrophage,0.3193333333333148
26.0661,20.3438,antiTumourMacrophage,0.2038333333333275
26.652,18.7774,antiTumourMacrophage,0.0694999999999997
14.6024,28.4931,antiTumourMacrophage,0.0
29.5948,20.0388,antiTumourMacrophage,0.1760833333333305
13.5623,11.9081,antiTumourMacrophage,0.0
17.4228,23.7416,antiTumourMacrophage,0.0763333333333334
34.0391,28.4948,antiTumourMacrophage,0.0
27.293,31.8993,antiTumourMacrophage,0.0210833333333333
16.2503,33.5344,antiTumourMacrophage,0.0
17.9462,19.3853,antiTumourMacrophage,0.0109999999999999
34.6923,23.9742,antiTumourMacrophage,0.0
16.7935,28.7279,antiTumourMacrophage,0.0467499999999997
28.2149,10.8473,antiTumourMacrophage,0.0
38.2927,23.1846,antiTumourMacrophage,0.0
9.07417,30.455,antiTumourMacrophage,0.0
33.2867,8.76448,antiTumourMacrophage,0.0
28.0115,35.0261,antiTumourMacrophage,0.0
27.8986,6.12342,antiTumourMacrophage,0.0
31.5011,13.2303,antiTumourMacrophage,0.0
32.5399,11.7292,antiTumourMacrophage,0.0
12.8793,18.9312,antiTumourMacrophage,0.0
12.3009,33.7537,antiTumourMacrophage,0.0
14.8494,16.6727,antiTumourMacrophage,0.0
40.3826,32.3113,antiTumourMacrophage,0.0
29.9967,40.6745,antiTumourMacrophage,0.0
37.2781,13.4954,antiTumourMacrophage,0.0
28.4964,4.58622,antiTumourMacrophage,0.0
5.85045,3.33613,antiTumourMacrophage,0.0
28.9962,3.30444,antiTumourMacrophage,0.0
44.2603,23.0388,antiTumourMacrophage,0.0
45.6931,14.9418,antiTumourMacrophage,0.0
9.24254,41.5163,antiTumourMacrophage,0.0
