points_x,points_y,celltypes,phenotypes
33.6253,15.1803,antiTumourMacrophage,0.0
26.8241,36.5704,antiTumourMacrophage,0.0
6.72614,35.0737,antiTumourMacrophage,0.0
39.6837,11.7714,antiTumourMacrophage,0.0
25.7539,34.9299,antiTumourMacrophage,0.0
34.8543,18.0204,antiTumourMacrophage,0.0
27.9405,41.5241,antiTumourMacrophage,0.0
13.2466,35.4502,antiTumourMacrophage,0.0
37.4605,27.1278,antiTumourMacrophage,0.0
24.2813,4.24871,antiTumourMacrophage,0.0
34.968,21.0448,antiTumourMacrophage,0.0
33.0924,11.5712,antiTumourMacrophage,0.0
17.2592,15.1795,antiTumourMacrophage,0.0
12.3331,11.6688,antiTumourMacrophage,0.0
35.1686,13.2154,antiTumourMacrophage,0.0
40.3225,23.2071,antiTumourMacrophage,0.0
12.0003,42.0844,antiTumourMacrophage,0.0
15.7321,10.5537,antiTumourMacrophage,0.0
35.4605,15.8651,antiTumourMacrophage,0.0
16.0045,45.4009,antiTumourMacrophage,0.0
6.17102,27.6099,antiTumourMacrophage,0.0
13.0857,43.431,antiTumourMacrophage,0.0
8.12804,46.183,antiTumourMacrophage,0.0
11.0074,35.0914,antiTumourMacrophage,0.0
30.0526,4.65073,antiTumourMacrophage,0.0
36.3196,19.1673,antiTumourMacrophage,0.0
11.1159,9.21314,antiTumourMacrophage,0.0
40.3738,9.71382,antiTumourMacrophage,0.0
37.0093,21.4609,antiTumourMacrophage,0.0
41.9473,13.0368,antiTumourMacrophage,0.0
14.2228,45.9715,antiTumourMacrophage,0.0
31.8352,5.37908,antiTumourMacrophage,0.0
37.6162,13.0728,antiTumourMacrophage,0.0
40.6296,29.3076,antiTumourMacrophage,0.0
38.8291,28.3213,antiTumourMacrophage,0.0
31.1999,9.08008,antiTumourMacrophage,0.0
41.4645,8.48862,antiTumourMacrophage,0.0
39.6156,7.2509,antiTumourMacrophage,0.0
13.6108,10.5929,antiTumourMacrophage,0.0
37.1717,17.3358,antiTumourMacrophage,0.0
27.8625,37.8657,antiTumourMacrophage,0.0
36.2616,42.0232,antiTumourMacrophage,0.0
33.7684,9.37669,antiTumourMacrophage,0.0
30.0555,43.5315,antiTumourMacrophage,0.0
23.4648,38.9188,antiTumourMacrophage,0.0
17.8225,44.3603,antiTumourMacrophage,0.0
5.31351,33.0634,antiTumourMacrophage,0.0
46.5697,22.5522,antiTumourMacrophage,0.0
38.2968,22.9887,antiTumourMacrophage,0.0
5.37784,29.6781,antiTumourMacrophage,0.0
43.4089,32.048,antiTumourMacrophage,0.0
17.0874,47.4287,antiTumourMacrophage,0.0
35.5763,11.5596,antiTumourMacrophage,0.0
43.8859,20.8965,antiTumourMacrophage,0.0
32.2151,41.2817,antiTumourMacrophage,0.0
3.27291,34.5582,antiTumourMacrophage,0.0
