points_x,points_y,celltypes,phenotypes
24.7784,29.1125,antiTumourMacrophage,0.4758333333332976
27.4583,22.6451,antiTumourMacrophage,0.3639166666666432
26.6168,24.2691,antiTumourMacrophage,0.3779166666666417
28.5374,24.1576,antiTumourMacrophage,0.3847499999999743
38.6849,18.0885,antiTumourMacrophage,0.4694166666666316
28.6457,25.86,antiTumourMacrophage,0.4644999999999655
30.8253,26.6483,antiTumourMacrophage,0.3689166666666427
28.2438,25.3472,antiTumourMacrophage,0.3932499999999733
29.9561,26.2091,antiTumourMacrophage,0.377999999999975
40.9653,20.7924,antiTumourMacrophage,0.4798333333332971
25.5017,24.9668,antiTumourMacrophage,0.2363333333333239
27.5862,25.8188,antiTumourMacrophage,0.2639166666666542
20.1641,26.6597,antiTumourMacrophage,0.4049166666666387
40.2319,20.4977,antiTumourMacrophage,0.489583333333296
27.0123,24.9873,antiTumourMacrophage,0.1304166666666689
42.127,16.7835,antiTumourMacrophage,0.4254999999999698
26.6787,25.5651,antiTumourMacrophage,0.126833333333336
42.2148,18.9138,antiTumourMacrophage,0.4792499999999638
34.3702,20.8754,antiTumourMacrophage,0.2064999999999938
27.3241,24.5232,antiTumourMacrophage,0.2169999999999927
32.6685,21.2063,antiTumourMacrophage,0.0985000000000013
27.3566,25.3565,antiTumourMacrophage,0.21116666666666
25.2505,25.73,antiTumourMacrophage,0.1519999999999998
23.3553,25.4939,antiTumourMacrophage,0.1792499999999968
35.4336,20.3861,antiTumourMacrophage,0.1385833333333347
26.037,24.9867,antiTumourMacrophage,0.079916666666667
22.4383,25.5518,antiTumourMacrophage,0.186499999999996
26.5021,24.9494,antiTumourMacrophage,0.0373333333333333
41.7165,19.051,antiTumourMacrophage,0.3525833333333111
25.7638,23.5186,antiTumourMacrophage,0.081416666666667
42.7353,19.5306,antiTumourMacrophage,0.3460833333333118
23.2582,26.8348,antiTumourMacrophage,0.0
17.3129,26.5264,antiTumourMacrophage,0.1491666666666668
19.3493,25.985,antiTumourMacrophage,0.1104166666666687
34.9617,20.9485,antiTumourMacrophage,0.1256666666666694
37.0359,19.8193,antiTumourMacrophage,0.1949999999999951
36.0977,20.023,antiTumourMacrophage,0.0757500000000001
24.1803,24.1885,antiTumourMacrophage,0.0
28.4282,23.5608,antiTumourMacrophage,0.060916666666666
25.9994,25.5599,antiTumourMacrophage,0.0
28.5264,27.3255,antiTumourMacrophage,0.1018333333333349
26.0465,27.9326,antiTumourMacrophage,0.0
21.7937,24.1618,antiTumourMacrophage,0.0
27.8091,28.5647,antiTumourMacrophage,0.0735833333333333
33.9389,21.4903,antiTumourMacrophage,0.0
42.0795,19.5301,antiTumourMacrophage,0.1655833333333317
30.6376,28.1088,antiTumourMacrophage,0.0
22.7484,27.3775,antiTumourMacrophage,0.0
28.1244,30.0137,antiTumourMacrophage,0.0674166666666662
38.4129,20.9213,antiTumourMacrophage,0.0
21.7702,28.7541,antiTumourMacrophage,0.0
18.5618,25.9587,antiTumourMacrophage,0.0539166666666662
27.9444,35.0046,antiTumourMacrophage,0.0
15.2376,26.4681,antiTumourMacrophage,0.0274166666666668
17.2571,29.0523,antiTumourMacrophage,0.0
19.0425,32.5589,antiTumourMacrophage,0.0
14.0495,21.0156,antiTumourMacrophage,0.0
43.5362,18.1998,antiTumourMacrophage,0.0280833333333334
16.4545,22.2083,antiTumourMacrophage,0.0
11.0167,37.0805,antiTumourMacrophage,0.0
22.6834,40.7436,antiTumourMacrophage,0.0
19.7045,40.2527,antiTumourMacrophage,0.0
16.2984,13.84,antiTumourMacrophage,0.0
11.9722,46.3059,antiTumourMacrophage,0.0
10.3147,20.4862,antiTumourMacrophage,0.0
47.0939,14.6073,antiTumourMacrophage,0.0
46.0157,16.2069,antiTumourMacrophage,0.0
34.6663,12.0105,antiTumourMacrophage,0.0
11.4735,7.92688,antiTumourMacrophage,0.0
13.7383,44.1151,antiTumourMacrophage,0.0
