points_x,points_y,celltypes,phenotypes
22.1868,23.5475,antiTumourMacrophage,0.4501666666666337
25.2948,22.921,antiTumourMacrophage,0.4508333333333003
23.7655,24.5871,antiTumourMacrophage,0.3930833333333067
26.8527,23.9734,antiTumourMacrophage,0.2909999999999846
22.9119,23.0301,antiTumourMacrophage,0.3099166666666492
24.1188,22.9831,antiTumourMacrophage,0.3003333333333169
26.1734,25.8502,antiTumourMacrophage,0.0973333333333346
23.3567,25.3414,antiTumourMacrophage,0.1862499999999961
24.4671,26.0893,antiTumourMacrophage,0.1924999999999954
22.9316,24.9893,antiTumourMacrophage,0.0679999999999996
34.7721,18.0048,antiTumourMacrophage,0.0
15.6132,30.1585,antiTumourMacrophage,0.0
42.8956,12.0052,antiTumourMacrophage,0.0
45.4638,43.5574,antiTumourMacrophage,0.0
32.2433,38.9349,antiTumourMacrophage,0.0
47.0357,8.29056,antiTumourMacrophage,0.0
