points_x,points_y,celltypes,phenotypes
36.738,14.2328,antiTumourMacrophage,0.3834166666666411
10.0231,9.00163,antiTumourMacrophage,0.4016666666666391
8.08144,11.6688,antiTumourMacrophage,0.4858333333332965
4.97638,22.9934,antiTumourMacrophage,0.4648333333332988
42.0871,20.9992,antiTumourMacrophage,0.3745833333333087
33.5773,21.2805,antiTumourMacrophage,0.104583333333335
37.5683,24.9041,antiTumourMacrophage,0.3320833333333134
44.2455,22.9891,antiTumourMacrophage,0.4303333333333026
27.8674,16.0746,antiTumourMacrophage,0.2958333333333174
42.1455,30.545,antiTumourMacrophage,0.4409166666666347
39.0986,39.9823,antiTumourMacrophage,0.4731666666666312
16.5847,38.708,antiTumourMacrophage,0.0
6.83589,27.2403,antiTumourMacrophage,0.4585833333332995
4.47653,24.1082,antiTumourMacrophage,0.4383333333333017
16.0294,14.133,antiTumourMacrophage,0.4910833333332959
40.1502,33.4072,antiTumourMacrophage,0.4735833333332978
32.7013,34.6827,antiTumourMacrophage,0.1250000000000028
20.8956,15.3061,antiTumourMacrophage,0.3575833333333106
37.8669,29.2982,antiTumourMacrophage,0.4199999999999704
5.68106,22.9926,antiTumourMacrophage,0.4844999999999633
8.73578,26.8299,antiTumourMacrophage,0.4889166666666295
31.9176,12.068,antiTumourMacrophage,0.4979999999999618
14.3131,17.8839,antiTumourMacrophage,0.4178333333333039
38.3828,18.4716,antiTumourMacrophage,0.0
35.3423,19.6468,antiTumourMacrophage,0.4702499999999648
27.3941,14.0737,antiTumourMacrophage,0.204749999999994
21.1402,13.8481,antiTumourMacrophage,0.0236666666666667
35.315,34.901,antiTumourMacrophage,0.4709999999999648
43.5908,20.4012,antiTumourMacrophage,0.4253333333333031
36.1366,12.2272,antiTumourMacrophage,0.3622499999999767
11.9209,26.4493,antiTumourMacrophage,0.4247499999999699
10.8611,20.6445,antiTumourMacrophage,0.3350833333333131
27.9101,11.785,antiTumourMacrophage,0.0
32.9467,17.3215,antiTumourMacrophage,0.2149999999999929
39.0243,23.2029,antiTumourMacrophage,0.4897499999999627
35.0638,24.3589,antiTumourMacrophage,0.1554999999999995
17.106,17.2229,antiTumourMacrophage,0.1704166666666645
31.0009,36.5882,antiTumourMacrophage,0.1742499999999974
30.1923,35.3035,antiTumourMacrophage,0.338916666666646
29.7477,14.9425,antiTumourMacrophage,0.2039999999999941
33.1941,24.2508,antiTumourMacrophage,0.3849999999999742
36.8832,36.2862,antiTumourMacrophage,0.0
29.6281,8.98456,antiTumourMacrophage,0.0
19.7328,12.1382,antiTumourMacrophage,0.0
11.7691,23.2911,antiTumourMacrophage,0.4069166666666385
12.7257,39.6913,antiTumourMacrophage,0.0
9.9804,23.5686,antiTumourMacrophage,0.1994166666666613
40.1923,16.9054,antiTumourMacrophage,0.0
15.0164,40.727,antiTumourMacrophage,0.0
32.0866,15.1372,antiTumourMacrophage,0.0333333333333334
13.2079,42.4847,antiTumourMacrophage,0.0
41.2613,18.1061,antiTumourMacrophage,0.0
43.8992,15.4269,antiTumourMacrophage,0.0
16.0581,16.1129,antiTumourMacrophage,0.0453333333333331
20.2945,6.62605,antiTumourMacrophage,0.0
36.628,26.7441,antiTumourMacrophage,0.0447499999999998
39.4527,37.5952,antiTumourMacrophage,0.0
12.3441,24.8335,antiTumourMacrophage,0.1455000000000006
42.4181,25.1678,antiTumourMacrophage,0.0
40.4077,40.5058,antiTumourMacrophage,0.0
32.3199,22.125,antiTumourMacrophage,0.2840833333333187
6.57956,25.6674,antiTumourMacrophage,0.0
12.8726,49.1213,antiTumourMacrophage,0.0
45.8752,24.1522,antiTumourMacrophage,0.0
30.6064,4.78144,antiTumourMacrophage,0.0
34.2278,22.7071,antiTumourMacrophage,0.1756666666666639
12.6106,14.8071,antiTumourMacrophage,0.0
33.4957,38.0881,antiTumourMacrophage,0.0
38.2345,27.8023,antiTumourMacrophage,0.0
17.631,5.69392,antiTumourMacrophage,0.0
13.4869,33.9102,antiTumourMacrophage,0.0
42.0054,11.6958,antiTumourMacrophage,0.0
18.8712,8.01977,antiTumourMacrophage,0.0
35.065,21.2921,antiTumourMacrophage,0.02
10.5172,49.1672,antiTumourMacrophage,0.0
42.7438,10.0377,antiTumourMacrophage,0.0
35.6541,38.2705,antiTumourMacrophage,0.0
34.6886,36.9524,antiTumourMacrophage,0.0
45.6969,16.4113,antiTumourMacrophage,0.0
11.9527,33.366,antiTumourMacrophage,0.0
33.3125,13.5312,antiTumourMacrophage,0.0
49.1859,11.4283,antiTumourMacrophage,0.0
33.7864,35.6827,antiTumourMacrophage,0.0449166666666664
34.7111,39.8717,antiTumourMacrophage,0.0
10.1197,13.4094,antiTumourMacrophage,0.0
40.737,19.6109,antiTumourMacrophage,0.0
41.4981,28.1459,antiTumourMacrophage,0.0
36.6133,21.1573,antiTumourMacrophage,0.0
32.4542,1.74487,antiTumourMacrophage,0.0
9.99562,34.2593,antiTumourMacrophage,0.0
43.6435,7.33461,antiTumourMacrophage,0.0
35.2581,11.0293,antiTumourMacrophage,0.0
34.9189,41.4321,antiTumourMacrophage,0.0
4.99134,25.5715,antiTumourMacrophage,0.0
17.0121,3.36238,antiTumourMacrophage,0.0
42.2095,19.3204,antiTumourMacrophage,0.0
6.26549,21.9376,antiTumourMacrophage,0.0
3.03496,23.7628,antiTumourMacrophage,0.0
36.3123,43.3424,antiTumourMacrophage,0.0
43.3652,43.7566,antiTumourMacrophage,0.0
11.6842,10.57,antiTumourMacrophage,0.0
46.9105,15.0654,antiTumourMacrophage,0.0
48.3748,14.0957,antiTumourMacrophage,0.0
47.4121,20.6616,antiTumourMacrophage,0.0
7.29034,10.4051,antiTumourMacrophage,0.0
