points_x,points_y,celltypes,phenotypes
23.3026,25.7402,antiTumourMacrophage,0.4408333333333014
23.9767,23.6777,antiTumourMacrophage,0.450749999999967
22.6662,23.987,antiTumourMacrophage,0.3522499999999778
23.1921,24.0232,antiTumourMacrophage,0.3093333333333159
27.058,24.6331,antiTumourMacrophage,0.3312499999999801
25.721,26.245,antiTumourMacrophage,0.2983333333333171
24.1125,24.0791,antiTumourMacrophage,0.3044999999999831
25.5776,24.3398,antiTumourMacrophage,0.1503333333333334
25.1789,26.8048,antiTumourMacrophage,0.1614166666666655
24.9217,24.9622,antiTumourMacrophage,0.0852500000000006
26.5338,24.5295,antiTumourMacrophage,0.0772500000000001
23.0127,23.5513,antiTumourMacrophage,0.0460833333333331
20.8075,23.5784,antiTumourMacrophage,0.0337500000000001
17.2221,26.5802,antiTumourMacrophage,0.0385
8.77884,31.0146,antiTumourMacrophage,0.0
16.0306,37.8537,antiTumourMacrophage,0.0
8.7376,36.3962,antiTumourMacrophage,0.0
