points_x,points_y,celltypes,phenotypes
23.8155,22.2244,antiTumourMacrophage,0.4804999999999637
23.63,23.1068,antiTumourMacrophage,0.4722499999999646
24.5698,22.5032,antiTumourMacrophage,0.3485833333333116
22.3057,23.6848,antiTumourMacrophage,0.3994166666666393
23.0204,25.5029,antiTumourMacrophage,0.3832499999999744
23.5115,22.5413,antiTumourMacrophage,0.3415833333333123
25.9648,22.8116,antiTumourMacrophage,0.2529999999999888
22.8918,24.3347,antiTumourMacrophage,0.2522499999999888
22.843,23.7304,antiTumourMacrophage,0.2110833333333267
25.7018,22.0081,antiTumourMacrophage,0.1712499999999977
25.4703,22.953,antiTumourMacrophage,0.1574999999999992
26.4103,24.2695,antiTumourMacrophage,0.190083333333329
23.5488,26.7813,antiTumourMacrophage,0.162833333333332
22.7356,23.2515,antiTumourMacrophage,0.1464166666666671
23.0349,24.9962,antiTumourMacrophage,0.1456666666666672
24.0009,26.6453,antiTumourMacrophage,0.1465000000000005
24.6195,25.9641,antiTumourMacrophage,0.0960000000000012
23.0125,25.9893,antiTumourMacrophage,0.115416666666669
26.0243,26.0133,antiTumourMacrophage,0.0864166666666673
25.6068,22.3797,antiTumourMacrophage,0.1226666666666694
26.9947,24.9761,antiTumourMacrophage,0.0880000000000007
26.9835,26.9693,antiTumourMacrophage,0.0464166666666664
32.2356,26.1507,antiTumourMacrophage,0.0152499999999999
11.2869,20.751,antiTumourMacrophage,0.0
35.6145,27.4099,antiTumourMacrophage,0.0
36.0634,36.0001,antiTumourMacrophage,0.0
8.4028,32.3733,antiTumourMacrophage,0.0
14.0406,48.6227,antiTumourMacrophage,0.0
