points_x,points_y,celltypes,phenotypes
31.6606,20.0981,antiTumourMacrophage,0.4947499999999621
32.1704,21.6696,antiTumourMacrophage,0.093250000000001
29.9569,30.0713,antiTumourMacrophage,0.4365833333333019
22.8705,18.6429,antiTumourMacrophage,0.3224999999999811
16.7052,32.286,antiTumourMacrophage,0.2531666666666554
23.1007,34.2226,antiTumourMacrophage,0.3338333333333132
26.994,16.4623,antiTumourMacrophage,0.3022499999999833
16.7773,30.6865,antiTumourMacrophage,0.4066666666666385
11.0711,28.5756,antiTumourMacrophage,0.4099166666666382
22.2039,21.4768,antiTumourMacrophage,0.2416666666666566
33.8985,20.0547,antiTumourMacrophage,0.0063333333333333
20.8772,20.7784,antiTumourMacrophage,0.1598333333333323
23.9476,13.7092,antiTumourMacrophage,0.4667499999999652
24.8296,16.4342,antiTumourMacrophage,0.1468333333333338
13.5849,30.5575,antiTumourMacrophage,0.3757499999999752
33.631,28.3109,antiTumourMacrophage,0.253583333333322
32.3229,18.3405,antiTumourMacrophage,0.4459166666666342
15.2122,28.7661,antiTumourMacrophage,0.4314166666666358
31.7576,32.443,antiTumourMacrophage,0.1674999999999981
11.7189,19.2656,antiTumourMacrophage,0.0
30.4892,14.3434,antiTumourMacrophage,0.4195833333333038
36.2601,19.1214,antiTumourMacrophage,0.0
26.1783,15.4681,antiTumourMacrophage,0.0790833333333336
13.9137,29.0296,antiTumourMacrophage,0.1035000000000016
15.1851,31.9164,antiTumourMacrophage,0.1799166666666634
8.55226,17.5774,antiTumourMacrophage,0.0
15.2253,30.3292,antiTumourMacrophage,0.2745833333333197
28.4584,15.4219,antiTumourMacrophage,0.30216666666665
28.5207,17.6151,antiTumourMacrophage,0.3683333333333094
34.2998,25.8571,antiTumourMacrophage,0.1939166666666619
35.7659,26.2188,antiTumourMacrophage,0.0993333333333347
30.3742,31.7689,antiTumourMacrophage,0.2682499999999871
37.9714,17.9195,antiTumourMacrophage,0.0
24.8664,12.4952,antiTumourMacrophage,0.0
28.0847,8.84659,antiTumourMacrophage,0.0
19.4074,13.9653,antiTumourMacrophage,0.0
40.1732,15.758,antiTumourMacrophage,0.0
40.9964,30.7046,antiTumourMacrophage,0.0
19.9262,18.8925,antiTumourMacrophage,0.0765833333333334
11.4768,30.1231,antiTumourMacrophage,0.0
11.6182,7.69323,antiTumourMacrophage,0.0
5.02132,12.4516,antiTumourMacrophage,0.0
25.4691,14.2116,antiTumourMacrophage,0.0221666666666667
37.6775,22.7802,antiTumourMacrophage,0.0
12.3854,33.6406,antiTumourMacrophage,0.0
13.4305,8.96217,antiTumourMacrophage,0.0
45.8157,12.491,antiTumourMacrophage,0.0
11.5039,35.124,antiTumourMacrophage,0.0
3.49698,43.3811,antiTumourMacrophage,0.0
38.3512,40.4789,antiTumourMacrophage,0.0
7.77001,38.2129,antiTumourMacrophage,0.0
6.8688,4.19905,antiTumourMacrophage,0.0
9.61212,36.1073,antiTumourMacrophage,0.0
49.1172,8.22461,antiTumourMacrophage,0.0
14.8865,11.6251,antiTumourMacrophage,0.0
10.0745,6.82025,antiTumourMacrophage,0.0
22.0048,45.6699,antiTumourMacrophage,0.0
38.7119,16.5553,antiTumourMacrophage,0.0
14.0933,10.1259,antiTumourMacrophage,0.0
6.64382,37.0501,antiTumourMacrophage,0.0
