points_x,points_y,celltypes,phenotypes
35.4064,26.1626,antiTumourMacrophage,0.0985000000000013
15.6739,30.3501,antiTumourMacrophage,0.0008333333333333
20.7261,33.605,antiTumourMacrophage,0.2131666666666598
0.84309,42.6336,antiTumourMacrophage,0.0
37.9567,39.7317,antiTumourMacrophage,0.0
34.3071,28.9237,antiTumourMacrophage,0.0
10.7968,7.32248,antiTumourMacrophage,0.0
22.5236,14.4655,antiTumourMacrophage,0.4187499999999705
8.64395,32.0748,antiTumourMacrophage,0.0
36.2235,30.601,antiTumourMacrophage,0.0
40.3883,29.3994,antiTumourMacrophage,0.0
10.3183,45.7349,antiTumourMacrophage,0.0
32.8749,6.44747,antiTumourMacrophage,0.0
24.661,16.2287,antiTumourMacrophage,0.3377499999999794
26.1865,15.9242,antiTumourMacrophage,0.1470833333333337
24.6762,14.6071,antiTumourMacrophage,0.0174999999999999
26.2964,12.9883,antiTumourMacrophage,0.0
39.7075,34.5249,antiTumourMacrophage,0.0
19.5192,35.5287,antiTumourMacrophage,0.0
25.9347,8.82973,antiTumourMacrophage,0.0
31.3023,8.4613,antiTumourMacrophage,0.0
26.9806,14.3608,antiTumourMacrophage,0.0
30.9749,16.9427,antiTumourMacrophage,0.0231666666666667
31.626,14.5057,antiTumourMacrophage,0.0
41.8654,39.7266,antiTumourMacrophage,0.0
41.5015,16.2404,antiTumourMacrophage,0.0
32.9577,11.4458,antiTumourMacrophage,0.0
43.1227,40.8541,antiTumourMacrophage,0.0
43.5412,29.0201,antiTumourMacrophage,0.0
46.7333,40.0957,antiTumourMacrophage,0.0
41.865,42.9192,antiTumourMacrophage,0.0
47.385,43.1034,antiTumourMacrophage,0.0
39.5709,4.75231,antiTumourMacrophage,0.0
4.14093,33.7582,antiTumourMacrophage,0.0
27.6957,6.68129,antiTumourMacrophage,0.0
22.3371,7.61823,antiTumourMacrophage,0.0
43.2513,44.1006,antiTumourMacrophage,0.0
45.5703,42.5346,antiTumourMacrophage,0.0
39.1048,9.95771,antiTumourMacrophage,0.0
31.261,40.971,antiTumourMacrophage,0.0
5.07157,21.6952,antiTumourMacrophage,0.0
47.9229,28.9284,antiTumourMacrophage,0.0
43.9309,14.7399,antiTumourMacrophage,0.0
15.5513,45.6784,antiTumourMacrophage,0.0
39.9547,8.53092,antiTumourMacrophage,0.0
32.1648,42.9114,antiTumourMacrophage,0.0
7.75684,37.67,antiTumourMacrophage,0.0
14.3246,11.2376,antiTumourMacrophage,0.0
28.572,1.74435,antiTumourMacrophage,0.0
1.80385,47.0913,antiTumourMacrophage,0.0
