points_x,points_y,celltypes,phenotypes
25.8817,24.8689,antiTumourMacrophage,0.3579999999999772
25.3502,24.597,antiTumourMacrophage,0.3119166666666489
25.3771,23.7517,antiTumourMacrophage,0.2042499999999941
25.6654,24.2627,antiTumourMacrophage,0.1886666666666625
27.2534,24.7401,antiTumourMacrophage,0.0782500000000002
24.845,24.878,antiTumourMacrophage,0.1405000000000011
25.0026,30.273,antiTumourMacrophage,0.0316666666666668
36.5101,37.5689,antiTumourMacrophage,0.0
16.6205,19.6053,antiTumourMacrophage,0.0015833333333333
6.98867,30.8442,antiTumourMacrophage,0.0
15.1761,46.2755,antiTumourMacrophage,0.0
