points_x,points_y,celltypes,phenotypes
25.5837,11.1911,antiTumourMacrophage,0.0
30.9035,35.1404,antiTumourMacrophage,0.0
25.2614,9.52895,antiTumourMacrophage,0.0
11.5821,37.7885,antiTumourMacrophage,0.0
37.411,38.6559,antiTumourMacrophage,0.0
39.9244,25.6024,antiTumourMacrophage,0.0
16.8238,18.7531,antiTumourMacrophage,0.0
30.6557,37.6202,antiTumourMacrophage,0.0
13.6531,16.4489,antiTumourMacrophage,0.0
32.1016,38.5916,antiTumourMacrophage,0.0
7.81896,11.8172,antiTumourMacrophage,0.0
3.96434,21.0735,antiTumourMacrophage,0.0
21.6887,36.9161,antiTumourMacrophage,0.0
13.9218,19.6689,antiTumourMacrophage,0.0
20.7862,42.4166,antiTumourMacrophage,0.0
37.2619,29.5173,antiTumourMacrophage,0.0
43.7438,35.8796,antiTumourMacrophage,0.0
9.36519,13.2229,antiTumourMacrophage,0.0
23.2823,32.2883,antiTumourMacrophage,0.0
5.59304,9.41487,antiTumourMacrophage,0.0
38.9498,30.1206,antiTumourMacrophage,0.0
22.9447,33.9387,antiTumourMacrophage,0.0
43.7832,26.8667,antiTumourMacrophage,0.0
19.6125,43.6921,antiTumourMacrophage,0.0
23.3374,36.5583,antiTumourMacrophage,0.0
25.2989,4.94469,antiTumourMacrophage,0.0
8.18842,4.39542,antiTumourMacrophage,0.0
40.9253,44.0561,antiTumourMacrophage,0.0
11.969,18.0282,antiTumourMacrophage,0.0
20.6192,38.1525,antiTumourMacrophage,0.0
18.9975,39.4304,antiTumourMacrophage,0.0
29.3058,40.9445,antiTumourMacrophage,0.0
7.65444,34.2815,antiTumourMacrophage,0.0
6.42258,10.7645,antiTumourMacrophage,0.0
42.8143,18.4044,antiTumourMacrophage,0.0
23.1945,7.1277,antiTumourMacrophage,0.0
41.6476,45.4909,antiTumourMacrophage,0.0
35.4184,46.7062,antiTumourMacrophage,0.0
2.58641,23.0631,antiTumourMacrophage,0.0
42.1615,30.7461,antiTumourMacrophage,0.0
38.6089,32.1384,antiTumourMacrophage,0.0
40.0305,32.172,antiTumourMacrophage,0.0
32.8845,41.0591,antiTumourMacrophage,0.0
17.7482,40.8084,antiTumourMacrophage,0.0
40.9527,40.8723,antiTumourMacrophage,0.0
44.1561,32.2095,antiTumourMacrophage,0.0
23.1979,4.64274,antiTumourMacrophage,0.0
39.6831,21.6076,antiTumourMacrophage,0.0
38.9438,39.5823,antiTumourMacrophage,0.0
27.1154,47.9629,antiTumourMacrophage,0.0
18.3321,41.781,antiTumourMacrophage,0.0
31.4463,40.2714,antiTumourMacrophage,0.0
41.8577,22.7734,antiTumourMacrophage,0.0
45.0437,33.6794,antiTumourMacrophage,0.0
42.6636,33.1926,antiTumourMacrophage,0.0
42.0093,16.7835,antiTumourMacrophage,0.0
44.0425,15.5194,antiTumourMacrophage,0.0
6.47638,35.6907,antiTumourMacrophage,0.0
24.951,1.85937,antiTumourMacrophage,0.0
46.8044,38.3998,antiTumourMacrophage,0.0
22.2254,3.01445,antiTumourMacrophage,0.0
42.9385,46.5744,antiTumourMacrophage,0.0
7.52883,40.2134,antiTumourMacrophage,0.0
43.7779,17.0779,antiTumourMacrophage,0.0
21.139,1.68144,antiTumourMacrophage,0.0
32.3389,42.5432,antiTumourMacrophage,0.0
35.9969,47.458,antiTumourMacrophage,0.0
5.1265,34.9632,antiTumourMacrophage,0.0
45.6715,15.5083,antiTumourMacrophage,0.0
30.0745,42.3477,antiTumourMacrophage,0.0
12.1694,14.4156,antiTumourMacrophage,0.0
22.207,41.2757,antiTumourMacrophage,0.0
22.5477,40.3566,antiTumourMacrophage,0.0
44.876,15.9711,antiTumourMacrophage,0.0
7.2024,40.9086,antiTumourMacrophage,0.0
