points_x,points_y,celltypes,phenotypes
29.2449,17.8101,antiTumourMacrophage,0.3236666666666477
34.5022,28.3482,antiTumourMacrophage,0.4859166666666298
36.0967,22.5304,antiTumourMacrophage,0.4004999999999725
16.2895,31.6739,antiTumourMacrophage,0.0
27.6162,16.3996,antiTumourMacrophage,0.0353333333333334
18.7655,36.7524,antiTumourMacrophage,0.0
37.0619,39.9449,antiTumourMacrophage,0.0
7.70589,11.246,antiTumourMacrophage,0.0
23.9662,14.4109,antiTumourMacrophage,0.0
15.8898,38.8707,antiTumourMacrophage,0.0
13.2805,44.2172,antiTumourMacrophage,0.0
42.209,38.0152,antiTumourMacrophage,0.0
32.5687,8.62784,antiTumourMacrophage,0.0
20.022,17.551,antiTumourMacrophage,0.0440833333333331
0.833772,42.737,antiTumourMacrophage,0.0
24.206,12.7451,antiTumourMacrophage,0.0
34.2938,6.25674,antiTumourMacrophage,0.0
18.6511,16.3606,antiTumourMacrophage,0.0043333333333333
23.9487,6.99143,antiTumourMacrophage,0.0
35.5988,34.0902,antiTumourMacrophage,0.0
24.3961,8.59119,antiTumourMacrophage,0.0
23.473,10.4225,antiTumourMacrophage,0.0
21.7296,4.36637,antiTumourMacrophage,0.0
42.9392,48.1104,antiTumourMacrophage,0.0
38.3607,35.9116,antiTumourMacrophage,0.0
42.448,26.8663,antiTumourMacrophage,0.0
41.2734,11.3101,antiTumourMacrophage,0.0
10.8318,47.2704,antiTumourMacrophage,0.0
