points_x,points_y,celltypes,phenotypes
17.8436,24.9834,antiTumourMacrophage,0.2818333333333189
13.1527,25.885,antiTumourMacrophage,0.4547499999999665
22.2726,25.3097,antiTumourMacrophage,0.1665833333333316
18.8067,25.0497,antiTumourMacrophage,0.2920833333333178
28.991,25.5112,antiTumourMacrophage,0.3868333333333074
23.1238,24.8954,antiTumourMacrophage,0.1639166666666652
24.0084,21.8116,antiTumourMacrophage,0.2658333333333207
24.4146,27.0046,antiTumourMacrophage,0.1278333333333358
23.8051,22.158,antiTumourMacrophage,0.2485833333333225
23.3648,22.2839,antiTumourMacrophage,0.2658333333333207
20.1959,25.0917,antiTumourMacrophage,0.268749999999987
20.5261,26.0079,antiTumourMacrophage,0.2552499999999885
25.3572,27.3092,antiTumourMacrophage,0.1679999999999981
28.4042,24.9296,antiTumourMacrophage,0.1600833333333323
23.9662,23.3798,antiTumourMacrophage,0.1123333333333354
24.1074,24.547,antiTumourMacrophage,0.0709999999999998
26.8131,24.589,antiTumourMacrophage,0.1266666666666693
25.8366,23.7774,antiTumourMacrophage,0.0699166666666664
28.2411,24.0193,antiTumourMacrophage,0.2134999999999931
25.0095,26.9956,antiTumourMacrophage,0.0613333333333327
26.3842,24.5584,antiTumourMacrophage,0.0487499999999997
25.2957,23.7696,antiTumourMacrophage,0.0687499999999997
25.0887,25.056,antiTumourMacrophage,0.0978333333333346
25.5935,25.5,antiTumourMacrophage,0.0544166666666662
24.8266,24.2234,antiTumourMacrophage,0.1875833333333293
17.4703,26.0096,antiTumourMacrophage,0.2836666666666521
19.763,25.9898,antiTumourMacrophage,0.217333333333326
27.2806,24.2424,antiTumourMacrophage,0.091750000000001
24.7766,24.7684,antiTumourMacrophage,0.1757499999999972
25.0414,26.5649,antiTumourMacrophage,0.0519999999999996
24.9998,25.8564,antiTumourMacrophage,0.02
26.8867,25.1026,antiTumourMacrophage,0.0575833333333328
26.0187,24.5789,antiTumourMacrophage,0.0049166666666666
25.6002,24.5519,antiTumourMacrophage,0.02
23.9706,20.8441,antiTumourMacrophage,0.0292500000000001
26.9451,23.54,antiTumourMacrophage,0.0
26.2763,23.9926,antiTumourMacrophage,0.01775
27.5381,22.5004,antiTumourMacrophage,0.0113333333333333
25.0069,27.8921,antiTumourMacrophage,0.0
25.6614,27.6703,antiTumourMacrophage,0.0
25.6108,25.0212,antiTumourMacrophage,0.0106666666666666
11.4669,25.0846,antiTumourMacrophage,0.1803333333333301
27.428,24.7884,antiTumourMacrophage,0.0
27.6385,23.9663,antiTumourMacrophage,0.0026666666666666
14.0195,25.9759,antiTumourMacrophage,0.0
25.2099,23.186,antiTumourMacrophage,0.0
28.1425,25.4175,antiTumourMacrophage,0.0
14.468,25.5733,antiTumourMacrophage,0.0
23.9921,21.3918,antiTumourMacrophage,0.0
23.1666,22.7415,antiTumourMacrophage,0.0
24.5385,20.7134,antiTumourMacrophage,0.0
17.3504,25.0198,antiTumourMacrophage,0.009
7.25715,24.7526,antiTumourMacrophage,0.01775
28.9022,24.672,antiTumourMacrophage,0.0
23.2049,23.2279,antiTumourMacrophage,0.0
27.5629,19.8045,antiTumourMacrophage,0.0
9.43857,27.5,antiTumourMacrophage,0.0
29.6508,38.0088,antiTumourMacrophage,0.0
12.6826,42.0979,antiTumourMacrophage,0.0
16.6024,34.1987,antiTumourMacrophage,0.0
16.8024,14.6306,antiTumourMacrophage,0.0
9.24974,17.9781,antiTumourMacrophage,0.0
5.14944,9.46892,antiTumourMacrophage,0.0
