points_x,points_y,celltypes,phenotypes
30.4728,37.3418,antiTumourMacrophage,0.0
13.7886,35.0938,antiTumourMacrophage,0.0
31.1094,10.3571,antiTumourMacrophage,0.0
11.6629,7.71056,antiTumourMacrophage,0.0
24.936,32.9247,antiTumourMacrophage,0.0
24.4866,30.8161,antiTumourMacrophage,0.0560833333333328
13.438,38.0872,antiTumourMacrophage,0.0
24.9894,35.4876,antiTumourMacrophage,0.0
19.4807,9.7694,antiTumourMacrophage,0.0
13.2363,21.922,antiTumourMacrophage,0.0
40.729,24.5652,antiTumourMacrophage,0.0
43.8895,36.0022,antiTumourMacrophage,0.0
18.0928,6.73,antiTumourMacrophage,0.0
11.883,40.0341,antiTumourMacrophage,0.0
35.9679,25.02,antiTumourMacrophage,0.0
25.7566,38.6308,antiTumourMacrophage,0.0
9.43269,40.7926,antiTumourMacrophage,0.0
39.465,40.3593,antiTumourMacrophage,0.0
30.2893,8.05764,antiTumourMacrophage,0.0
37.8736,24.9217,antiTumourMacrophage,0.0
6.215,22.8269,antiTumourMacrophage,0.0
5.99856,43.0607,antiTumourMacrophage,0.0
7.94929,41.4809,antiTumourMacrophage,0.0
18.3887,12.2554,antiTumourMacrophage,0.0
36.2412,6.36695,antiTumourMacrophage,0.0
37.3546,36.0917,antiTumourMacrophage,0.0
46.4968,38.6711,antiTumourMacrophage,0.0
26.6225,43.1402,antiTumourMacrophage,0.0
33.7975,2.86443,antiTumourMacrophage,0.0
10.5134,36.2475,antiTumourMacrophage,0.0
30.3175,4.82356,antiTumourMacrophage,0.0
14.7692,43.8568,antiTumourMacrophage,0.0
8.26141,20.3361,antiTumourMacrophage,0.0
6.06227,5.39408,antiTumourMacrophage,0.0
