points_x,points_y,celltypes,phenotypes
21.1205,22.3323,antiTumourMacrophage,0.4426666666666345
22.9629,21.1695,antiTumourMacrophage,0.4214999999999702
22.4041,24.4124,antiTumourMacrophage,0.3569999999999773
22.1942,23.7112,antiTumourMacrophage,0.3607499999999769
22.9175,23.0738,antiTumourMacrophage,0.2658333333333207
24.749,20.3417,antiTumourMacrophage,0.2259166666666584
26.4685,21.9873,antiTumourMacrophage,0.3348333333333131
22.9151,27.0861,antiTumourMacrophage,0.2065833333333272
23.6599,24.2466,antiTumourMacrophage,0.3159166666666485
26.0125,21.0254,antiTumourMacrophage,0.2684999999999871
24.013,19.9939,antiTumourMacrophage,0.3107499999999824
24.0014,26.0091,antiTumourMacrophage,0.2398333333333235
23.1205,21.6242,antiTumourMacrophage,0.2874166666666516
24.6112,24.9726,antiTumourMacrophage,0.2051666666666607
20.5682,28.7765,antiTumourMacrophage,0.0715833333333332
20.4884,19.7788,antiTumourMacrophage,0.1287500000000024
20.5218,32.008,antiTumourMacrophage,0.1086666666666686
25.1296,16.8457,antiTumourMacrophage,0.1434166666666675
28.8174,18.5805,antiTumourMacrophage,0.0790833333333336
27.438,17.9946,antiTumourMacrophage,0.1252500000000028
19.2641,13.5598,antiTumourMacrophage,0.023
16.5333,20.3512,antiTumourMacrophage,0.0128333333333333
22.4895,18.783,antiTumourMacrophage,0.1060000000000018
35.085,33.3749,antiTumourMacrophage,0.0
36.9467,27.4809,antiTumourMacrophage,0.0045833333333333
13.9482,33.389,antiTumourMacrophage,0.0
23.8244,37.3829,antiTumourMacrophage,0.0
39.2942,18.7239,antiTumourMacrophage,0.0
10.2766,3.53546,antiTumourMacrophage,0.0
10.5987,46.1002,antiTumourMacrophage,0.0
10.3806,28.6715,antiTumourMacrophage,0.0
45.1834,29.191,antiTumourMacrophage,0.0
45.1962,7.91669,antiTumourMacrophage,0.0
3.3884,16.7057,antiTumourMacrophage,0.0
