points_x,points_y,celltypes,phenotypes
38.8074,36.9224,antiTumourMacrophage,0.0
2.53429,33.0578,antiTumourMacrophage,0.0
4.59103,44.3143,antiTumourMacrophage,0.0
7.61892,21.6831,antiTumourMacrophage,0.0
41.9011,19.2485,antiTumourMacrophage,0.0
30.0335,6.48004,antiTumourMacrophage,0.0
1.70372,15.2553,antiTumourMacrophage,0.0
38.5245,12.5447,antiTumourMacrophage,0.0
2.45255,9.59712,antiTumourMacrophage,0.0
4.26222,23.5183,antiTumourMacrophage,0.0
40.1202,38.1221,antiTumourMacrophage,0.0
3.22955,45.0348,antiTumourMacrophage,0.0
13.2542,6.72696,antiTumourMacrophage,0.0
6.34197,22.5357,antiTumourMacrophage,0.0
1.66111,33.5944,antiTumourMacrophage,0.0
7.57098,24.8027,antiTumourMacrophage,0.0
9.28233,24.7592,antiTumourMacrophage,0.0
5.44597,4.76039,antiTumourMacrophage,0.0
45.0967,13.1007,antiTumourMacrophage,0.0
38.5673,10.9066,antiTumourMacrophage,0.0
46.5491,20.2799,antiTumourMacrophage,0.0
1.59858,14.423,antiTumourMacrophage,0.0
8.44128,30.2129,antiTumourMacrophage,0.0
43.0868,20.9381,antiTumourMacrophage,0.0
