points_x,points_y,celltypes,phenotypes
22.0152,24.1783,antiTumourMacrophage,0.4013333333333058
26.8836,22.5206,antiTumourMacrophage,0.2467499999999894
24.1506,25.6045,antiTumourMacrophage,0.3717499999999757
22.9513,25.875,antiTumourMacrophage,0.290333333333318
26.6534,24.6711,antiTumourMacrophage,0.4041666666666388
23.2871,23.4153,antiTumourMacrophage,0.3832499999999744
28.101,24.4523,antiTumourMacrophage,0.1905833333333289
24.6935,26.9974,antiTumourMacrophage,0.1914999999999955
25.6159,25.8323,antiTumourMacrophage,0.2092499999999935
23.3791,20.9474,antiTumourMacrophage,0.1626666666666653
25.6994,23.0629,antiTumourMacrophage,0.3044166666666498
27.4465,27.3188,antiTumourMacrophage,0.1061666666666684
34.8306,18.7101,antiTumourMacrophage,0.0
19.6927,15.8502,antiTumourMacrophage,0.0
14.375,19.5605,antiTumourMacrophage,0.0
18.3004,13.4591,antiTumourMacrophage,0.0
39.8646,15.2231,antiTumourMacrophage,0.0
31.0213,35.4646,antiTumourMacrophage,0.0
35.7806,45.0653,antiTumourMacrophage,0.0
37.3979,18.9956,antiTumourMacrophage,0.0
42.1273,17.1941,antiTumourMacrophage,0.0
10.1006,39.8864,antiTumourMacrophage,0.0
39.1396,8.93748,antiTumourMacrophage,0.0
11.6065,40.4711,antiTumourMacrophage,0.0
