points_x,points_y,celltypes,phenotypes
13.1011,39.3455,antiTumourMacrophage,0.0
10.389,17.4054,antiTumourMacrophage,0.0
17.7547,16.6996,antiTumourMacrophage,0.0
16.854,25.538,antiTumourMacrophage,0.0
30.4069,21.5078,antiTumourMacrophage,0.0
32.3856,12.3121,antiTumourMacrophage,0.0
36.5321,20.5396,antiTumourMacrophage,0.0
21.2348,30.4998,antiTumourMacrophage,0.2634166666666543
21.8229,23.7315,antiTumourMacrophage,0.2163333333333261
4.82391,12.8868,antiTumourMacrophage,0.0
18.5603,37.0034,antiTumourMacrophage,0.0
14.7011,27.8672,antiTumourMacrophage,0.0
31.8258,20.2161,antiTumourMacrophage,0.0
20.9416,25.8846,antiTumourMacrophage,0.1539166666666663
35.5749,49.1949,antiTumourMacrophage,0.0
25.649,32.2834,antiTumourMacrophage,0.0
39.6612,20.3501,antiTumourMacrophage,0.0
30.8785,5.67641,antiTumourMacrophage,0.0
19.5427,32.063,antiTumourMacrophage,0.0
28.476,31.8384,antiTumourMacrophage,0.0
26.2327,47.2751,antiTumourMacrophage,0.0
24.2598,33.4349,antiTumourMacrophage,0.0
27.5236,35.7538,antiTumourMacrophage,0.0
12.0127,30.8944,antiTumourMacrophage,0.0
32.9223,8.45553,antiTumourMacrophage,0.0
12.6187,28.8336,antiTumourMacrophage,0.0
11.688,26.7448,antiTumourMacrophage,0.0
16.1098,16.5049,antiTumourMacrophage,0.0
11.7455,43.394,antiTumourMacrophage,0.0
2.36005,9.54842,antiTumourMacrophage,0.0
30.9093,33.3435,antiTumourMacrophage,0.0
19.6538,22.9477,antiTumourMacrophage,0.0497499999999997
12.9602,22.8604,antiTumourMacrophage,0.0
31.0054,39.1621,antiTumourMacrophage,0.0
35.5062,39.1194,antiTumourMacrophage,0.0
27.841,29.3262,antiTumourMacrophage,0.0584166666666661
14.4823,15.592,antiTumourMacrophage,0.0
10.7823,28.9848,antiTumourMacrophage,0.0
14.2831,25.4215,antiTumourMacrophage,0.0
41.9999,18.6203,antiTumourMacrophage,0.0
35.8286,35.7677,antiTumourMacrophage,0.0
14.0855,5.28745,antiTumourMacrophage,0.0
18.8133,25.3417,antiTumourMacrophage,0.0003333333333333
38.9875,26.0891,antiTumourMacrophage,0.0
34.0597,6.40316,antiTumourMacrophage,0.0
44.9666,8.863,antiTumourMacrophage,0.0
8.45301,29.9887,antiTumourMacrophage,0.0
20.984,37.0514,antiTumourMacrophage,0.0
46.5659,17.9921,antiTumourMacrophage,0.0
34.5497,12.7358,antiTumourMacrophage,0.0
27.8696,47.3809,antiTumourMacrophage,0.0
42.1003,11.1742,antiTumourMacrophage,0.0
12.9896,13.9326,antiTumourMacrophage,0.0
24.7642,40.1002,antiTumourMacrophage,0.0
25.3601,35.7775,antiTumourMacrophage,0.0
20.4596,39.397,antiTumourMacrophage,0.0
6.21075,30.9075,antiTumourMacrophage,0.0
10.8325,14.1813,antiTumourMacrophage,0.0
33.3233,35.0373,antiTumourMacrophage,0.0
33.8274,17.7176,antiTumourMacrophage,0.0
37.5344,48.1675,antiTumourMacrophage,0.0
39.0869,9.05425,antiTumourMacrophage,0.0
4.64708,31.7275,antiTumourMacrophage,0.0
9.35067,12.2774,antiTumourMacrophage,0.0
42.0968,26.1776,antiTumourMacrophage,0.0
0.859449,32.3458,antiTumourMacrophage,0.0
8.80053,10.8152,antiTumourMacrophage,0.0
43.6262,10.555,antiTumourMacrophage,0.0
40.4565,8.11458,antiTumourMacrophage,0.0
27.22,42.0764,antiTumourMacrophage,0.0
37.3257,15.6895,antiTumourMacrophage,0.0
9.49542,45.5461,antiTumourMacrophage,0.0
12.0176,24.8178,antiTumourMacrophage,0.0
37.2602,40.756,antiTumourMacrophage,0.0
36.099,41.6456,antiTumourMacrophage,0.0
45.3504,6.59025,antiTumourMacrophage,0.0
26.134,38.038,antiTumourMacrophage,0.0
12.6466,2.38157,antiTumourMacrophage,0.0
32.4904,40.0183,antiTumourMacrophage,0.0
33.8076,39.1659,antiTumourMacrophage,0.0
39.8825,48.4212,antiTumourMacrophage,0.0
19.3623,42.6448,antiTumourMacrophage,0.0
9.36443,26.2603,antiTumourMacrophage,0.0
7.31481,8.89838,antiTumourMacrophage,0.0
23.3493,42.0715,antiTumourMacrophage,0.0
15.1454,8.532,antiTumourMacrophage,0.0
19.2281,7.85838,antiTumourMacrophage,0.0
0.739158,7.79647,antiTumourMacrophage,0.0
14.5628,6.97955,antiTumourMacrophage,0.0
17.9055,44.358,antiTumourMacrophage,0.0
35.439,5.03371,antiTumourMacrophage,0.0
17.6267,45.3032,antiTumourMacrophage,0.0
33.9789,43.7686,antiTumourMacrophage,0.0
11.5531,1.28781,antiTumourMacrophage,0.0
13.9726,38.8531,antiTumourMacrophage,0.0
