points_x,points_y,celltypes,phenotypes
46.6909,6.68396,antiTumourMacrophage,0.0
37.8084,13.3218,antiTumourMacrophage,0.0
41.5368,45.6898,antiTumourMacrophage,0.0
17.9987,44.4235,antiTumourMacrophage,0.0
10.8487,43.6782,antiTumourMacrophage,0.0
47.6514,4.66153,antiTumourMacrophage,0.0
7.45102,41.4321,antiTumourMacrophage,0.0
23.5301,8.01299,antiTumourMacrophage,0.0
44.7666,5.2128,antiTumourMacrophage,0.0
7.45137,16.4399,antiTumourMacrophage,0.0
7.38985,19.5473,antiTumourMacrophage,0.0
43.0582,1.62901,antiTumourMacrophage,0.0
10.0443,47.5749,antiTumourMacrophage,0.0
47.7198,27.6127,antiTumourMacrophage,0.0
9.44566,18.001,antiTumourMacrophage,0.0
18.87,42.9627,antiTumourMacrophage,0.0
44.36,44.4837,antiTumourMacrophage,0.0
40.9453,17.9933,antiTumourMacrophage,0.0
25.9586,45.3675,antiTumourMacrophage,0.0
40.3364,40.3238,antiTumourMacrophage,0.0
3.30796,37.9318,antiTumourMacrophage,0.0
34.7069,40.4127,antiTumourMacrophage,0.0
16.5312,46.5307,antiTumourMacrophage,0.0
14.079,42.7613,antiTumourMacrophage,0.0
4.72192,43.2074,antiTumourMacrophage,0.0
40.9459,44.0135,antiTumourMacrophage,0.0
36.1824,41.1378,antiTumourMacrophage,0.0
44.6091,27.5349,antiTumourMacrophage,0.0
13.6216,0.760772,antiTumourMacrophage,0.0
28.7946,45.2485,antiTumourMacrophage,0.0
5.74032,12.2058,antiTumourMacrophage,0.0
9.60454,42.4065,antiTumourMacrophage,0.0
17.1333,42.9024,antiTumourMacrophage,0.0
3.10337,43.8564,antiTumourMacrophage,0.0
15.7148,45.2082,antiTumourMacrophage,0.0
5.39145,44.6324,antiTumourMacrophage,0.0
46.4334,29.1825,antiTumourMacrophage,0.0
34.5141,49.316,antiTumourMacrophage,0.0
45.3262,1.96635,antiTumourMacrophage,0.0
27.3009,46.2023,antiTumourMacrophage,0.0
43.0653,46.9106,antiTumourMacrophage,0.0
48.422,17.7894,antiTumourMacrophage,0.0
17.1353,6.60177,antiTumourMacrophage,0.0
47.631,30.5054,antiTumourMacrophage,0.0
18.0641,45.8722,antiTumourMacrophage,0.0
34.4548,47.3117,antiTumourMacrophage,0.0
11.2779,1.60214,antiTumourMacrophage,0.0
43.005,3.55932,antiTumourMacrophage,0.0
23.4698,7.11209,antiTumourMacrophage,0.0
7.45104,44.7025,antiTumourMacrophage,0.0
2.50898,12.047,antiTumourMacrophage,0.0
42.0373,16.5754,antiTumourMacrophage,0.0
46.2685,2.29532,antiTumourMacrophage,0.0
9.73462,45.2772,antiTumourMacrophage,0.0
7.51904,43.1498,antiTumourMacrophage,0.0
21.0233,3.03171,antiTumourMacrophage,0.0
34.6531,41.3516,antiTumourMacrophage,0.0
43.2151,45.5258,antiTumourMacrophage,0.0
41.3002,41.6127,antiTumourMacrophage,0.0
23.8125,4.99612,antiTumourMacrophage,0.0
11.082,46.2197,antiTumourMacrophage,0.0
3.95923,25.3578,antiTumourMacrophage,0.0
45.9666,4.19239,antiTumourMacrophage,0.0
37.0084,11.8532,antiTumourMacrophage,0.0
35.9236,48.5019,antiTumourMacrophage,0.0
47.7538,18.3825,antiTumourMacrophage,0.0
15.7625,43.6668,antiTumourMacrophage,0.0
43.757,2.24682,antiTumourMacrophage,0.0
16.3206,41.4212,antiTumourMacrophage,0.0
8.93958,43.8553,antiTumourMacrophage,0.0
17.4769,45.1916,antiTumourMacrophage,0.0
33.2362,48.4484,antiTumourMacrophage,0.0
5.2711,40.2003,antiTumourMacrophage,0.0
11.8894,0.740376,antiTumourMacrophage,0.0
47.5913,10.2046,antiTumourMacrophage,0.0
21.5578,5.09683,antiTumourMacrophage,0.0
3.21919,13.5119,antiTumourMacrophage,0.0
16.631,43.7788,antiTumourMacrophage,0.0
17.4192,43.6858,antiTumourMacrophage,0.0
5.14814,39.2825,antiTumourMacrophage,0.0
42.0342,40.195,antiTumourMacrophage,0.0
22.5535,3.74987,antiTumourMacrophage,0.0
9.46885,46.133,antiTumourMacrophage,0.0
3.94642,11.4281,antiTumourMacrophage,0.0
45.3442,26.2696,antiTumourMacrophage,0.0
7.92622,18.0086,antiTumourMacrophage,0.0
46.1847,3.48181,antiTumourMacrophage,0.0
27.283,44.6619,antiTumourMacrophage,0.0
2.35961,25.1084,antiTumourMacrophage,0.0
4.16882,12.3803,antiTumourMacrophage,0.0
43.6154,46.2608,antiTumourMacrophage,0.0
45.9611,2.91143,antiTumourMacrophage,0.0
