points_x,points_y,celltypes,phenotypes
20.6947,25.6915,antiTumourMacrophage,0.4974999999999618
29.7774,25.8329,antiTumourMacrophage,0.4994166666666283
21.8562,25.8388,antiTumourMacrophage,0.4465833333333008
22.4157,23.3869,antiTumourMacrophage,0.3373333333333128
24.6401,23.3653,antiTumourMacrophage,0.3049166666666497
28.459,24.7972,antiTumourMacrophage,0.3848333333333076
27.7262,24.4529,antiTumourMacrophage,0.3340833333333132
21.1868,29.5363,antiTumourMacrophage,0.2850833333333186
21.8198,24.4663,antiTumourMacrophage,0.3549166666666442
23.5222,24.9885,antiTumourMacrophage,0.3042499999999831
29.4342,27.4017,antiTumourMacrophage,0.2636666666666543
26.0043,23.3788,antiTumourMacrophage,0.2517499999999889
23.0144,25.461,antiTumourMacrophage,0.2987499999999837
23.5144,22.4758,antiTumourMacrophage,0.2873333333333183
29.9954,27.4614,antiTumourMacrophage,0.2817499999999856
28.0117,23.4187,antiTumourMacrophage,0.3094999999999825
27.4349,22.9139,antiTumourMacrophage,0.2286666666666581
29.9614,28.0146,antiTumourMacrophage,0.2619999999999878
26.9253,22.3427,antiTumourMacrophage,0.2436666666666564
22.4465,30.1847,antiTumourMacrophage,0.24174999999999
25.445,22.205,antiTumourMacrophage,0.1953333333333284
20.2807,28.4593,antiTumourMacrophage,0.214499999999993
24.0163,21.9988,antiTumourMacrophage,0.2319166666666577
20.0186,28.1916,antiTumourMacrophage,0.1145000000000022
19.7222,26.4737,antiTumourMacrophage,0.153333333333333
28.2848,26.9957,antiTumourMacrophage,0.1404166666666678
26.5528,21.9832,antiTumourMacrophage,0.0950833333333345
19.2232,26.8467,antiTumourMacrophage,0.1853333333333295
21.4459,26.0088,antiTumourMacrophage,0.0756666666666667
22.9864,24.7546,antiTumourMacrophage,0.0658333333333328
21.6418,32.1208,antiTumourMacrophage,0.0415833333333332
28.502,24.0166,antiTumourMacrophage,0.0602499999999994
20.5726,27.475,antiTumourMacrophage,0.0975833333333346
26.3244,20.0869,antiTumourMacrophage,0.0221666666666667
18.6548,16.9879,antiTumourMacrophage,0.0
18.9656,13.347,antiTumourMacrophage,0.0
37.8561,39.3795,antiTumourMacrophage,0.0
36.8535,40.7604,antiTumourMacrophage,0.0
42.315,35.9575,antiTumourMacrophage,0.0
7.66734,38.1397,antiTumourMacrophage,0.0
38.7836,44.3381,antiTumourMacrophage,0.0
