points_x,points_y,celltypes,phenotypes
25.4585,25.861,antiTumourMacrophage,0.4474999999999673
27.8023,22.9635,antiTumourMacrophage,0.4854999999999632
26.962,25.0251,antiTumourMacrophage,0.4940833333332955
26.3895,22.7184,antiTumourMacrophage,0.4664999999999653
23.1052,22.9882,antiTumourMacrophage,0.2725833333333199
26.4536,23.795,antiTumourMacrophage,0.2385833333333236
24.3012,24.3394,antiTumourMacrophage,0.1195833333333359
24.5077,23.0175,antiTumourMacrophage,0.2013333333333277
21.8686,25.792,antiTumourMacrophage,0.0453333333333331
22.9823,24.0068,antiTumourMacrophage,0.1244166666666695
25.0011,23.0089,antiTumourMacrophage,0.1468333333333338
27.491,18.9924,antiTumourMacrophage,0.0552499999999995
24.0096,23.0041,antiTumourMacrophage,0.1470000000000004
27.1178,25.8862,antiTumourMacrophage,0.0870000000000007
16.7681,31.3103,antiTumourMacrophage,0.0
23.9764,25.8317,antiTumourMacrophage,0.0880000000000007
25.9619,22.0104,antiTumourMacrophage,0.097916666666668
35.1813,24.6062,antiTumourMacrophage,0.0
23.7898,33.7839,antiTumourMacrophage,0.0
22.1314,33.4427,antiTumourMacrophage,0.0
30.7679,26.1372,antiTumourMacrophage,0.0280833333333334
14.4847,30.9884,antiTumourMacrophage,0.0
35.6456,8.33941,antiTumourMacrophage,0.0
19.7132,31.3844,antiTumourMacrophage,0.0019166666666666
32.536,33.9166,antiTumourMacrophage,0.0
9.52779,25.632,antiTumourMacrophage,0.0
21.0349,5.85433,antiTumourMacrophage,0.0
46.7092,11.4031,antiTumourMacrophage,0.0
