points_x,points_y,celltypes,phenotypes
27.2906,20.7041,antiTumourMacrophage,0.4963333333332953
25.7493,25.9849,antiTumourMacrophage,0.4796666666666305
26.7193,21.0096,antiTumourMacrophage,0.4554999999999665
27.8356,22.1184,antiTumourMacrophage,0.4534166666666334
26.986,25.0082,antiTumourMacrophage,0.3494999999999781
28.8884,21.2069,antiTumourMacrophage,0.4043333333333054
24.9981,22.032,antiTumourMacrophage,0.3169166666666484
27.3789,21.2189,antiTumourMacrophage,0.3129166666666488
26.3978,22.9383,antiTumourMacrophage,0.2156666666666595
23.2719,22.9768,antiTumourMacrophage,0.2420833333333233
24.6522,23.0212,antiTumourMacrophage,0.1752499999999973
23.066,25.052,antiTumourMacrophage,0.1713333333333311
23.2563,26.7195,antiTumourMacrophage,0.098416666666668
22.0518,27.1341,antiTumourMacrophage,0.0404999999999999
24.1791,25.9763,antiTumourMacrophage,0.1093333333333353
20.3313,30.5236,antiTumourMacrophage,0.0162499999999999
27.6078,20.401,antiTumourMacrophage,0.0737499999999999
19.3836,23.6252,antiTumourMacrophage,0.0129999999999999
25.5934,35.4116,antiTumourMacrophage,0.0
26.7472,40.7993,antiTumourMacrophage,0.0
18.9524,11.3849,antiTumourMacrophage,0.0
41.3487,30.9233,antiTumourMacrophage,0.0
16.8506,8.05908,antiTumourMacrophage,0.0
