points_x,points_y,celltypes,phenotypes
23.4066,24.5031,antiTumourMacrophage,0.4854999999999632
26.3243,28.4773,antiTumourMacrophage,0.4695833333332982
25.2928,29.6923,antiTumourMacrophage,0.4845833333332966
26.5959,31.2333,antiTumourMacrophage,0.4166666666666374
26.6741,22.8514,antiTumourMacrophage,0.4662499999999653
24.2465,33.0771,antiTumourMacrophage,0.2280833333333248
27.6742,25.4719,antiTumourMacrophage,0.3954999999999731
20.5244,24.0933,antiTumourMacrophage,0.1842499999999963
21.891,28.4352,antiTumourMacrophage,0.2617499999999878
25.4061,32.3422,antiTumourMacrophage,0.3444999999999787
23.1257,19.6015,antiTumourMacrophage,0.3134999999999821
19.4332,26.3113,antiTumourMacrophage,0.1688333333333313
33.116,32.5469,antiTumourMacrophage,0.0
22.972,32.0825,antiTumourMacrophage,0.2332499999999909
28.0095,28.7098,antiTumourMacrophage,0.1385833333333347
15.9969,24.5569,antiTumourMacrophage,0.0708333333333331
21.9156,18.6334,antiTumourMacrophage,0.1982499999999948
19.8745,33.928,antiTumourMacrophage,0.062166666666666
10.832,18.381,antiTumourMacrophage,0.0
20.4683,10.5036,antiTumourMacrophage,0.0
35.6819,26.4477,antiTumourMacrophage,0.0048333333333333
26.285,35.0737,antiTumourMacrophage,0.0939166666666677
34.2984,42.1409,antiTumourMacrophage,0.0
33.988,15.3886,antiTumourMacrophage,0.0
9.14302,8.18144,antiTumourMacrophage,0.0
2.51454,14.5966,antiTumourMacrophage,0.0
25.6317,9.823,antiTumourMacrophage,0.0
39.2416,29.8998,antiTumourMacrophage,0.0
39.6315,44.7914,antiTumourMacrophage,0.0
18.6645,42.2436,antiTumourMacrophage,0.0
