points_x,points_y,celltypes,phenotypes
21.847,23.4866,antiTumourMacrophage,0.4306666666666359
28.5663,24.7085,antiTumourMacrophage,0.4774166666666307
20.8368,24.6144,antiTumourMacrophage,0.459999999999966
24.4004,26.5156,antiTumourMacrophage,0.4955833333332954
19.6009,24.749,antiTumourMacrophage,0.3908333333333069
30.3932,24.494,antiTumourMacrophage,0.4579999999999662
25.3829,21.3454,antiTumourMacrophage,0.2868333333333184
27.0952,27.1599,antiTumourMacrophage,0.2604999999999879
28.9649,26.5684,antiTumourMacrophage,0.3254999999999808
28.9915,22.8567,antiTumourMacrophage,0.495999999999962
15.4789,23.523,antiTumourMacrophage,0.4032499999999722
29.5301,21.2105,antiTumourMacrophage,0.4642499999999655
28.172,25.4555,antiTumourMacrophage,0.1529166666666664
26.787,23.5257,antiTumourMacrophage,0.0998333333333347
26.1866,19.9678,antiTumourMacrophage,0.4387499999999683
28.5592,27.7539,antiTumourMacrophage,0.4004999999999725
29.8375,24.18,antiTumourMacrophage,0.3532499999999777
14.0185,24.0313,antiTumourMacrophage,0.3881666666666405
19.2188,23.0814,antiTumourMacrophage,0.3608333333333102
30.9299,26.5811,antiTumourMacrophage,0.4616666666666325
29.2272,27.1805,antiTumourMacrophage,0.3856666666666408
26.5281,21.0194,antiTumourMacrophage,0.3627499999999767
28.7163,24.0942,antiTumourMacrophage,0.1682499999999981
26.5234,27.8583,antiTumourMacrophage,0.1122500000000021
24.2348,21.8322,antiTumourMacrophage,0.0254166666666667
25.1371,20.7951,antiTumourMacrophage,0.2128333333333265
27.7082,28.6689,antiTumourMacrophage,0.2411666666666567
29.3303,26.4071,antiTumourMacrophage,0.3346666666666464
29.9347,23.6477,antiTumourMacrophage,0.3005833333333169
14.4337,23.491,antiTumourMacrophage,0.3876666666666406
29.7221,25.4272,antiTumourMacrophage,0.2756666666666529
24.9689,28.8806,antiTumourMacrophage,0.0585833333333327
27.0441,29.2648,antiTumourMacrophage,0.2389166666666569
26.2744,29.4643,antiTumourMacrophage,0.2039999999999941
26.407,28.6731,antiTumourMacrophage,0.1607499999999989
30.9849,22.5983,antiTumourMacrophage,0.0830833333333338
14.9984,24.9938,antiTumourMacrophage,0.1338333333333352
15.0279,22.9561,antiTumourMacrophage,0.1108333333333354
21.1359,30.5541,antiTumourMacrophage,0.0
24.234,30.5194,antiTumourMacrophage,0.1649166666666651
38.4974,33.9282,antiTumourMacrophage,0.0
30.6308,27.741,antiTumourMacrophage,0.02075
22.677,21.2469,antiTumourMacrophage,0.0
25.5976,30.5592,antiTumourMacrophage,0.1077500000000019
30.6354,18.5872,antiTumourMacrophage,0.0
20.6834,18.471,antiTumourMacrophage,0.0
32.1163,14.871,antiTumourMacrophage,0.0
13.8697,21.8203,antiTumourMacrophage,0.0654999999999995
26.9801,39.4311,antiTumourMacrophage,0.0
28.1341,18.8765,antiTumourMacrophage,0.00625
5.55747,26.4253,antiTumourMacrophage,0.0
15.6443,39.4645,antiTumourMacrophage,0.0
13.4154,6.25514,antiTumourMacrophage,0.0
32.2929,11.3962,antiTumourMacrophage,0.0
13.3214,45.0366,antiTumourMacrophage,0.0
46.8555,31.1825,antiTumourMacrophage,0.0
33.5053,9.39756,antiTumourMacrophage,0.0
43.1103,34.7628,antiTumourMacrophage,0.0
