points_x,points_y,celltypes,phenotypes
23.2478,23.7865,antiTumourMacrophage,0.4994166666666283
23.2907,22.6717,antiTumourMacrophage,0.4676666666666318
22.9708,23.0056,antiTumourMacrophage,0.4148333333333043
20.7382,24.1967,antiTumourMacrophage,0.4639166666666322
23.7342,25.9997,antiTumourMacrophage,0.4345833333333021
25.0699,23.504,antiTumourMacrophage,0.4123333333333046
24.886,22.2533,antiTumourMacrophage,0.3811666666666413
26.7931,22.7891,antiTumourMacrophage,0.2674999999999872
21.978,23.3015,antiTumourMacrophage,0.4022499999999723
24.6944,24.9739,antiTumourMacrophage,0.2622499999999877
23.5624,24.3116,antiTumourMacrophage,0.3102499999999825
19.7579,24.3116,antiTumourMacrophage,0.3699999999999759
19.2143,26.0475,antiTumourMacrophage,0.2372499999999905
26.9166,24.922,antiTumourMacrophage,0.2029166666666609
16.7358,26.0334,antiTumourMacrophage,0.1908333333333289
19.4716,21.0502,antiTumourMacrophage,0.0724166666666665
15.6869,25.0429,antiTumourMacrophage,0.1716666666666643
14.1879,25.1817,antiTumourMacrophage,0.1278333333333358
25.69,16.4755,antiTumourMacrophage,0.0174166666666666
19.1172,24.7848,antiTumourMacrophage,0.1450833333333339
17.5175,24.6463,antiTumourMacrophage,0.1247500000000028
13.938,27.7655,antiTumourMacrophage,0.0439999999999998
26.2903,6.432,antiTumourMacrophage,0.0
8.05148,28.8858,antiTumourMacrophage,0.0159999999999999
6.08541,27.5062,antiTumourMacrophage,0.0466666666666664
9.95444,20.1425,antiTumourMacrophage,0.0
29.0418,45.1599,antiTumourMacrophage,0.0
